# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019362158915982 0.0571381669806341 -0.0048824790742048 0.0028690037386637 0.0018259102895645 0.0001036868347310 0.9999942120423405
1618903828.7777650356292725 8.2922643773826543 0.0511143733929519 -0.0128833427109068 0.0032159852034868 0.0047558771182614 -0.0069240902639266 0.9999595472047869
1618903829.0378198623657227 9.5084838784362447 0.0213084390469839 -0.0226433229852241 0.0006957853811913 0.0030012636220242 -0.0185483308564037 0.9998232182350016
1618903829.2995519638061523 10.7486912675290025 -0.0432415803242752 -0.0270448358695116 0.0011449011815486 0.0012410434673959 -0.0358424304245787 0.9993560272463642
1618903829.5578198432922363 11.9777666823437521 -0.1513653218873692 -0.0300959747745583 0.0040010135846670 0.0024687089340270 -0.0570705862612034 0.9983590764601067
1618903829.8179209232330322 13.1964847310908375 -0.3158808325884557 -0.0386549583395696 0.0064884617959479 0.0038170576985854 -0.0787672986836274 0.9968646059481265
1618903830.0779199600219727 14.4251447220512699 -0.5880040128300359 -0.0465233027926882 0.0084795420100607 0.0020167607025287 -0.1169251880329692 0.9931024773139000
1618903830.3379218578338623 15.6544952159729718 -0.9192710665969003 -0.0560121251824790 0.0075268710243193 0.0027139857184209 -0.1602316481293189 0.9870470097375549
1618903830.5979208946228027 16.7383496711579554 -1.3246535062007705 -0.0666077462365355 0.0077342714278784 0.0032367821722171 -0.2020977470609469 0.9793294669923511
1618903830.8586008548736572 17.7599345217700844 -1.8243587871312261 -0.0790171576349489 0.0082114095493564 0.0039792611671170 -0.2481437217735814 0.9686802524972402
1618903831.1202678680419922 18.6973619506471813 -2.3961274118382478 -0.0940064865396535 0.0090210902936653 0.0053757042188637 -0.2965913386285661 0.9549467522247326
1618903831.3869538307189941 19.5358988461873473 -3.0325315319136608 -0.1111284453471863 0.0096372037582916 0.0054789745711111 -0.3439334880032157 0.9389285707503514
1618903831.6386489868164062 20.2071720150944500 -3.6530745049469115 -0.1267140922794344 0.0104373115237878 0.0052546535729089 -0.3888863825070223 0.9212116112189261
1618903831.8986649513244629 20.7755647333076610 -4.2925821904491244 -0.1425795488156338 0.0122714783084119 0.0046224692650702 -0.4327285819330334 0.9014288757168971
1618903832.1588208675384521 21.2279021375723680 -4.9099550586033454 -0.1582092137345905 0.0135380572174730 0.0049322863468058 -0.4740656583119878 0.8803715949344199
1618903832.4181218147277832 21.5786672841538056 -5.4960218484516155 -0.1741497370766124 0.0136246320058301 0.0066364028094524 -0.5148289640962487 0.8571589498383730
1618903832.6787669658660889 21.8555730233969037 -6.0799782629980239 -0.1908958303478122 0.0144807974354682 0.0061491394118212 -0.5557885710244070 0.8311748064689880
1618903832.9387969970703125 22.0712535116164084 -6.6774890628064112 -0.2073305758983323 0.0134478729186329 0.0062006780766557 -0.5949392086778783 0.8036342727155669
1618903833.2087960243225098 22.2317822837316292 -7.3218945628638759 -0.2254647011508849 0.0107488413541740 0.0094807726998132 -0.6381158508247619 0.7698069487116432
1618903833.4583268165588379 22.3141095643954586 -7.9508944151381638 -0.2437379827614519 0.0110757085998520 0.0101333600136453 -0.6852453061728478 0.7281576162218647
1618903833.7203028202056885 22.3104488228515088 -8.6181729925056807 -0.2615666603150145 0.0112723173027017 0.0043729533320375 -0.7321061617761627 0.6810832401631546
1618903833.9869768619537354 22.2161711802993480 -9.2922551321415785 -0.2764115355761386 0.0079881023856087 0.0057124687146431 -0.7770415387744558 0.6293727074957012
1618903834.2389168739318848 22.0357927859267910 -9.9367736936301796 -0.2889785909516156 0.0067453563276479 0.0049246828208767 -0.8177269082656924 0.5755457854639699
1618903834.4989428520202637 21.7473798889516807 -10.5952421040211799 -0.3018152270700267 0.0067685680733573 0.0056172990643857 -0.8570762507399614 0.5151144851923387
1618903834.7584259510040283 21.3515430471183620 -11.2278907414696985 -0.3146973503534468 0.0062514665088195 0.0045603835895424 -0.8931008063735739 0.4497900307063921
1618903835.0189578533172607 20.8513809992073540 -11.8072880157819995 -0.3263311325685983 0.0065659577013808 0.0036283263290719 -0.9248802054542222 0.3801845985918514
1618903835.2789738178253174 20.2602216962906319 -12.3107717844830802 -0.3376762543468044 0.0062744159405504 0.0032604218655811 -0.9515480524646891 0.3074187782236132
1618903835.5390179157257080 19.5856122872598064 -12.7249106999661077 -0.3477105766618850 0.0052264204522928 0.0024854668616464 -0.9722977526435675 0.2336741046585658
1618903835.7993249893188477 18.8442511228866785 -13.0430015488096380 -0.3565912918458717 0.0051542487353725 -0.0019111421063506 -0.9857867378545767 0.1679115503050185
1618903836.0590548515319824 18.0577893951628425 -13.2768380892043396 -0.3661497397360140 0.0057496299244951 -0.0018263752217558 -0.9927422409397817 0.1201101542881345
1618903836.3190858364105225 17.2104111912567710 -13.4545844068541083 -0.3760512824941412 0.0060242485851158 -0.0019524449792302 -0.9963632915060442 0.0849710993621244
1618903836.5790820121765137 16.2761665810628671 -13.5874846524441359 -0.3867572156269206 0.0053543300683862 -0.0028477753299515 -0.9984192067423681 0.0558776246194189
1618903836.8391540050506592 15.2379847542827758 -13.6843429988618315 -0.3964044588747969 0.0040965453712613 -0.0050647515075833 -0.9992359718538858 0.0385362058509241
1618903837.0984249114990234 14.0908592026032338 -13.7656813291261972 -0.4060049016371596 0.0043766808617279 -0.0029890072610911 -0.9994516200105840 0.0326859259991364
1618903837.3595240116119385 12.8145900348002062 -13.8441701129410930 -0.4211347720376352 0.0080254903630218 -0.0037476348796356 -0.9995509384833665 0.0286263534917747
1618903837.6195249557495117 11.4365409091921375 -13.9213248552734967 -0.4650536694424116 0.0251295088243636 0.0016464027130792 -0.9993310004337561 0.0265207223957709
1618903837.8791828155517578 9.9513706403277205 -13.9996857434911988 -0.5697397759795331 0.0425047790556665 -0.0054709319562716 -0.9987579704661651 0.0254151350820247
1618903838.1384258270263672 8.2562351730892853 -14.0839560605276173 -0.6661229358682934 0.0137162074326616 -0.0029886101195718 -0.9995892994554733 0.0249833199816581
1618903838.3984258174896240 6.5303123367622273 -14.1720357494281650 -0.6885697902970501 0.0015808626511893 -0.0099024036682767 -0.9996109056536331 0.0260284569877626
1618903838.6590878963470459 4.7564699034161038 -14.2674937919859612 -0.7081600034211977 0.0075999723419847 -0.0124907096816377 -0.9994923059599492 0.0283081775973862
1618903838.9188668727874756 2.9297261668047763 -14.3777138918494742 -0.7342740850218744 0.0070948893648874 -0.0186192317138909 -0.9992969038710359 0.0317597964259841
1618903839.1786239147186279 1.0556704162566699 -14.5027882261967669 -0.7540223440543856 0.0051751764757506 -0.0236458910877839 -0.9990793828497612 0.0354185847772404
1618903839.4384288787841797 -0.8458796825540353 -14.6442022150889279 -0.7754901514135574 0.0077935533790973 -0.0254935770973001 -0.9988915926692413 0.0387933518426795
1618903839.6984748840332031 -2.7702410440107363 -14.7990534419372075 -0.8097319179752764 0.0095065079134502 -0.0278302152486604 -0.9986889683719629 0.0418980892001052
1618903839.9585318565368652 -4.6976865110644486 -14.9671026849044217 -0.8397316700195175 0.0084150611070226 -0.0278882327661253 -0.9985734250669941 0.0447498376498710
1618903840.2185280323028564 -6.6115351540046552 -15.1437457556637458 -0.8704953470064529 0.0100214494432398 -0.0275075319396472 -0.9984958979973225 0.0463556676161091
1618903840.4785318374633789 -8.5064224673690987 -15.3168639925766641 -0.9037496898513198 0.0102049691632975 -0.0261680670765390 -0.9986282445824295 0.0441895914445805
1618903840.7397270202636719 -10.3700361171001045 -15.4712466770439967 -0.9369803052014336 0.0095314669751959 -0.0228252463208876 -0.9990201044603636 0.0367013644387286
1618903840.9985518455505371 -12.1618202626210135 -15.5800152145500022 -0.9681289308955030 0.0092124163863191 -0.0218402031098557 -0.9994937896755846 0.0212203042474182
1618903841.2596268653869629 -13.9975621697776695 -15.6270909545170475 -1.0026509785638931 0.0118982400977630 -0.0157095744140462 -0.9998000481027789 -0.0033918973975088
1618903841.5185778141021729 -15.7086128986875089 -15.5651330845693341 -1.0468831487275150 0.0138625363869847 -0.0085627170670222 -0.9992124200577497 -0.0361807899810775
1618903841.7785279750823975 -17.3856186021790720 -15.3895474198255435 -1.0909134443375532 0.0128690208758254 -0.0050146430734896 -0.9970745595601318 -0.0751768869698890
1618903842.0397758483886719 -19.0379711789352157 -15.0696235923458204 -1.1366217659701612 0.0137120226391308 -0.0073044484085067 -0.9925943821426609 -0.1204782885311393
1618903842.2986278533935547 -20.7452279172372975 -14.5727828029565813 -1.1950505666162112 0.0175638501920282 -0.0082888034057792 -0.9848080202619452 -0.1725571503364947
1618903842.5586550235748291 -22.3944387626037447 -13.8655756253725677 -1.2657276149261323 0.0197750988672401 -0.0055181773505428 -0.9725087219435418 -0.2319596536625072
1618903842.8186550140380859 -23.8310270060487994 -13.0311859833682018 -1.3355937076559734 0.0224616840398195 -0.0003347683458406 -0.9564537639928924 -0.2910181403693779
1618903843.0871498584747314 -25.2454726066805364 -11.9448303251046468 -1.4139349088150905 0.0245345588521298 0.0022917015866649 -0.9351186790507049 -0.3534768162358154
1618903843.3396279811859131 -26.3990772665387752 -10.8055002144408565 -1.4845415711617367 0.0242888858536367 0.0020725477990350 -0.9124198102603591 -0.4085288783109907
1618903843.5996279716491699 -27.4395196245880193 -9.4991125172603716 -1.5548409859310977 0.0226961360588460 -0.0001802130035895 -0.8862534721374004 -0.4626441786682845
1618903843.8596279621124268 -28.3314714425633660 -8.0589996121622853 -1.6266298976152331 0.0214161891714688 -0.0018505967583936 -0.8570327855835748 -0.5148132929206916
1618903844.1196308135986328 -29.0551643240553723 -6.4936395158225997 -1.6927958757110837 0.0198766013903413 -0.0037646273376645 -0.8253178889672718 -0.5643058837623103
1618903844.3797290325164795 -29.6258595533827389 -4.8513157880134061 -1.7596023034419714 0.0200572316482058 -0.0056402335714828 -0.8034998256450248 -0.5949402704576844
1618903844.6397290229797363 -30.0848889012698493 -3.1820102358367128 -1.8253972605513933 0.0186789598084674 -0.0048868084241785 -0.7862133723262644 -0.6176534212155229
1618903844.8998298645019531 -30.4497842163363259 -1.5084406248791447 -1.8850777302809261 0.0203638317200134 -0.0032135383424993 -0.7703093714002002 -0.6373370065059821
1618903845.1596298217773438 -30.7255644335027860 0.1667892881341989 -1.9479494212234350 0.0231043239048976 -0.0034565767442562 -0.7533520621944561 -0.6572023377023605
1618903845.4196298122406006 -30.9090798802395561 1.8244730903838664 -2.0179702090173079 0.0253334986170684 -0.0052486877517438 -0.7350566617651151 -0.6775118959246456
1618903845.6796770095825195 -30.9948880419465880 3.4705673010957123 -2.0914687857223240 0.0251418509272548 -0.0063500291496543 -0.7138065139192575 -0.6998627187871669
1618903845.9396829605102539 -30.9744395475065275 5.0828678611679603 -2.1674330032846845 0.0265493383096029 -0.0089943403244849 -0.6901230525696672 -0.7231489520073648
1618903846.1997339725494385 -30.8533683773528615 6.6409568427748171 -2.2467603277420816 0.0269180719295052 -0.0099691711597867 -0.6642680059268198 -0.7469431366121317
1618903846.4597778320312500 -30.6199285693312753 8.1584117690691240 -2.3190574402070152 0.0226682334844981 -0.0083984755158598 -0.6360635240768708 -0.7712579400813931
1618903846.7198328971862793 -30.2846406101066528 9.6190263553467297 -2.3770280591077162 0.0192511725155329 -0.0073570462396765 -0.6064474193883050 -0.7948564610951140
1618903846.9872078895568848 -29.8410679432178725 11.0475978376381168 -2.4270146252633071 0.0159125841474906 -0.0079883999753884 -0.5761753241948102 -0.8171321624563351
1618903847.2398319244384766 -29.3334548487495503 12.3351327458512010 -2.4644827076007214 0.0141365799743560 -0.0034366379704917 -0.5465876234624975 -0.8372755320106312
1618903847.4998328685760498 -28.7210730350436663 13.6098281284835743 -2.4852960974955653 0.0104164334559969 0.0019489831403577 -0.5167515084618428 -0.8560698440437920
1618903847.7598328590393066 -27.9890127813163261 14.8925954131355986 -2.4831197842608619 0.0067483886031150 0.0090439594067077 -0.4859705856228344 -0.8739023148835848
1618903848.0205450057983398 -27.1139887203576286 16.1966902557183055 -2.4720514840653340 0.0067270047864803 0.0059953213591213 -0.4536358840266059 -0.8911415646527675
1618903848.2799329757690430 -26.0936772908951227 17.5018287941424688 -2.4632300274293737 0.0038722147442157 0.0044441820592359 -0.4213036532079256 -0.9069004835109725
1618903848.5398340225219727 -24.9164842881424988 18.7960703159994900 -2.4645566986457879 0.0085204727485537 -0.0004170500341037 -0.3857186423525144 -0.9225770193079400
1618903848.8000319004058838 -23.5733392067967600 20.0505594395987181 -2.4911323151776505 0.0194636252616801 -0.0045399681249149 -0.3434055735800094 -0.9389745300141337
1618903849.0600798130035400 -22.0105246117572690 21.2445913892696225 -2.5364919485200637 0.0215473419710502 -0.0056755868702514 -0.2954463864435053 -0.9550994359254523
1618903849.3205740451812744 -20.2498141104701084 22.3305442980029483 -2.5881104719637822 0.0246491792280835 -0.0067523529955683 -0.2489966799912704 -0.9681670708331870
1618903849.5882098674774170 -18.2251244876834768 23.3381530029362274 -2.6433549409550836 0.0231236907495413 -0.0056551572909002 -0.2045504563693908 -0.9785665153280040
1618903849.8401329517364502 -16.1516364261053589 24.1654075882197468 -2.6850451655547838 0.0216098255820750 -0.0049986513352606 -0.1723028507970466 -0.9847942711705510
1618903850.1001329421997070 -13.9108815943223618 24.9139276483047354 -2.7351702176292969 0.0212911980991625 -0.0091088846209353 -0.1496324865522767 -0.9884704507837514
1618903850.3597819805145264 -11.5421081862911894 25.6086367852650163 -2.7960960127575887 0.0213548218987205 -0.0090536886561881 -0.1358728326424902 -0.9904547317535924
1618903850.6202340126037598 -9.0489766295137830 26.2856689397528100 -2.8538570677617221 0.0221628083872866 -0.0079868841373399 -0.1285721567195408 -0.9914203044736548
1618903850.8802988529205322 -6.5073483619326531 26.9492055394971572 -2.9150359136433970 0.0199834629309738 -0.0089995456876285 -0.1277679885852392 -0.9915619045120531
1618903851.1402339935302734 -3.8657834339261083 27.6459683586668916 -2.9796163570934793 0.0196756743696745 -0.0092399957712852 -0.1299199373256153 -0.9912861848132147
1618903851.4003338813781738 -1.1433316921048162 28.3741231183403926 -3.0442186217212406 0.0202458038255099 -0.0089381207283594 -0.1316428554335518 -0.9910501380044265
1618903851.6603338718414307 1.6307693712194284 29.1285682911933712 -3.1078123415019698 0.0211404718022194 -0.0079623331970033 -0.1340729548518410 -0.9907139468480913
1618903851.9203388690948486 4.4529718110340069 29.9185902522234883 -3.1749822957207563 0.0227203299824494 -0.0099941693886219 -0.1386811900542138 -0.9900259747647310
1618903852.1803350448608398 7.3595863409636788 30.7557050179639901 -3.2608138559447650 0.0244645082137454 -0.0104058410613156 -0.1435668847756334 -0.9892834557928664
1618903852.4404349327087402 10.2838703295252039 31.6356576617256806 -3.3398887571770914 0.0256404988362720 -0.0088973589625831 -0.1483480729464539 -0.9885627198493692
1618903852.7004959583282471 13.2697513819224984 32.5632068038469811 -3.4276818603343084 0.0250348612618182 -0.0112102790233989 -0.1521018792292497 -0.9879841110568223
1618903852.9604368209838867 16.2738668515844189 33.5194456757615029 -3.5185411336637857 0.0263371140860817 -0.0100023633175238 -0.1554905760769585 -0.9874355624044165
1618903853.2206299304962158 19.3037197665822866 34.5114477228635579 -3.6119032178199868 0.0271307142659681 -0.0114851489945892 -0.1590764296828909 -0.9868265831519365
1618903853.4805369377136230 22.3339623005278831 35.5235035217863810 -3.7060625315467179 0.0249612916909009 -0.0090943530989103 -0.1624656088455203 -0.9863565038064481
1618903853.7405359745025635 25.5157002165913624 36.6099269714852937 -3.7946653219436337 0.0238117914824011 -0.0104871232802806 -0.1650880612564774 -0.9859355713545744
1618903854.0001459121704102 28.5651105050813889 37.6643875204409255 -3.8862689628672791 0.0218503735890307 -0.0108537226050067 -0.1671182002606450 -0.9856349552553761
1618903854.2587099075317383 31.7785893431010784 38.7914942752822043 -3.9816889450488584 0.0189828276028939 -0.0100137968676576 -0.1691560701511050 -0.9853555703701676
1618903854.5206358432769775 34.9236108358217763 39.9088323770090980 -4.0658013956440895 0.0173188586639926 -0.0104522270097791 -0.1705329843091887 -0.9851443088947477
1618903854.7806389331817627 38.1742357154489795 41.0709582692768294 -4.1622211676386387 0.0193046020022453 -0.0119034662665097 -0.1715143299065505 -0.9849205422109347
1618903855.0407409667968750 41.3004864398947618 42.1950159830997649 -4.2638958217626559 0.0217381070943644 -0.0111975717832811 -0.1725567280269033 -0.9846960163922477
1618903855.3007829189300537 44.4585168424772661 43.3439432718634663 -4.3609024618967638 0.0246763268951412 -0.0106873112663867 -0.1742042896558584 -0.9843422807816181
1618903855.5588619709014893 47.6988811181188694 44.5272706919778472 -4.4722224712134500 0.0228891229363311 -0.0117361771062174 -0.1756184034831516 -0.9841222111893256
1618903855.8203389644622803 51.0081330676545477 45.7548924744276988 -4.5559017913421087 0.0178997008663471 -0.0063978211942607 -0.1785538441243565 -0.9837465086806044
1618903856.0808370113372803 54.1436616797012817 46.9431466263124619 -4.6367674533256507 0.0184163383165534 -0.0118526632090331 -0.1822690149125582 -0.9830047604465970
1618903856.3408389091491699 57.5561157622784805 48.2633222411446070 -4.7528817601409932 0.0202069740796144 -0.0120786545049545 -0.1859436685756845 -0.9822783395863498
1618903856.6087479591369629 60.9068819489080084 49.5904214224782081 -4.8632863478183133 0.0215229548281271 -0.0109763976264682 -0.1896583605679848 -0.9815528449234318
1618903856.8609449863433838 63.9104050323611688 50.8051223961960332 -4.9607077336651244 0.0215404617505956 -0.0114375211371154 -0.1929630983860905 -0.9809028668930767
1618903857.1209390163421631 67.0219412604922127 52.0902084964137373 -5.0657677398915073 0.0224148821206774 -0.0118512971608597 -0.1967814840778105 -0.9801194658505995
1618903857.3809390068054199 70.1156761201846308 53.3972129034628651 -5.1771365863666921 0.0241396983720816 -0.0121799415952775 -0.2001892538535237 -0.9793840853448765
1618903857.6408398151397705 73.1198816646031418 54.6873791981574939 -5.2866777967915928 0.0241451129210142 -0.0119176007649844 -0.2032237314465587 -0.9787620238295855
1618903857.9079029560089111 76.2166836476412470 56.0407258580001084 -5.3936588334954809 0.0229244400794822 -0.0108772389787750 -0.2068938935810640 -0.9780342900523069
1618903858.1610410213470459 79.1249905730210514 57.3399729991780589 -5.4926862500887523 0.0232414912404502 -0.0113207539427102 -0.2109083385037613 -0.9771639301389939
1618903858.4210410118103027 82.1178679523704176 58.7015962834645180 -5.6005817788647674 0.0245696452988590 -0.0117903339239159 -0.2143671520844299 -0.9763729024625148
1618903858.6811399459838867 85.0153405103625488 60.0482979570230739 -5.7118431009316115 0.0259963677384849 -0.0139653898443809 -0.2179217536868044 -0.9755199977555474
1618903858.9411399364471436 87.8931868975732442 61.4115945106832228 -5.8268344694931260 0.0211192631256434 -0.0107697133726721 -0.2216795237892587 -0.9748313591239691
1618903859.2081060409545898 90.8467417800705164 62.8398358315646206 -5.9179372316476249 0.0171257490722867 -0.0106677502502620 -0.2255308111505910 -0.9740270843488312
1618903859.4608418941497803 93.6105452886597078 64.2030424223942049 -6.0177729070863188 0.0184544766043174 -0.0147520028995056 -0.2286978021329958 -0.9732107305220525
1618903859.7212388515472412 96.4073174667482959 65.6018293448126002 -6.1424795300975052 0.0182555986016059 -0.0160354944752614 -0.2315786926132518 -0.9725126760943454
1618903859.9812400341033936 99.2438094834973015 67.0485405297737742 -6.2568932117223994 0.0148636940433506 -0.0118055852512089 -0.2359336397168752 -0.9715837670557432
1618903860.2412409782409668 101.9777233816785866 68.4703793487532266 -6.3474310443414836 0.0178883409557676 -0.0108800100797130 -0.2399444874518980 -0.9705608046794290
1618903860.5013430118560791 104.7391745148760407 69.9406733713136219 -6.4469156561945669 0.0210812050823295 -0.0131815649304256 -0.2442289928337905 -0.9693987972953516
1618903860.7613399028778076 107.4687619153577884 71.4222272240185418 -6.5588807529396531 0.0194720647578154 -0.0129911472900102 -0.2487161747174403 -0.9682935160477429
