# timestamp tx ty tz qx qy qz qw
1618923631.9058508872985840 110.6300766266286644 5.0185508892538024 -0.1109697158991551 0.0236586384047922 0.0037855125898679 0.0051719452847072 0.9996995497174280
1618923632.1658508777618408 113.2840791486015348 4.9331974466810964 -0.1197026123166057 0.0236909799197660 -0.0007396992160379 0.0059435763715409 0.9997013875230041
1618923632.4258508682250977 116.5170137329876354 4.9471856840697592 -0.2039355613341665 0.0201741581844181 -0.0017355547964986 0.0061666648115108 0.9997759566203780
1618923632.6858639717102051 119.1973824199804142 5.0411619838373287 -0.1419006622864784 0.0151202975166489 0.0002254548204524 0.0063585072185950 0.9998654385261403
1618923632.9470498561859131 122.1478228843049578 5.0208142170424237 -0.2258182045321795 0.0162698713392734 -0.0008194962699044 0.0070004862603256 0.9998427940954392
1618923633.2058498859405518 124.9043085914220228 5.0033737735956807 -0.1675004287277998 0.0171815272074219 0.0020337272618004 0.0089771543111424 0.9998100168415529
1618923633.4658520221710205 127.5319010490861871 5.0140305057777690 -0.1676090723209927 0.0159241312963172 0.0004055331797430 0.0119307226026418 0.9998019381074749
1618923633.7258520126342773 130.2745229446850885 4.9696020431470975 -0.2441124954447258 0.0154795631048247 -0.0006437539201416 0.0163272160531468 0.9997466632717080
1618923633.9858520030975342 132.9111042939793492 5.0045705969599936 -0.2703719491349105 0.0184701672134731 -0.0024350002281965 0.0219947614475177 0.9995844907589598
1618923634.2469508647918701 135.6050245381312322 5.0655108621040554 -0.3150963823585834 0.0208953674374132 -0.0010368518177202 0.0295940640978145 0.9993430341620080
1618923634.5058519840240479 138.4128938987061588 5.1325585690857318 -0.2989447740744943 0.0200797368943747 0.0007920404794240 0.0383574387190504 0.9990620019463452
1618923634.7658519744873047 141.0582483138228724 5.3179403863326433 -0.2145888482929038 0.0194983782764088 0.0041179866394357 0.0471793592438184 0.9986876205761052
1618923635.0258538722991943 143.8362042288422913 5.5375868900724559 -0.2339774969703437 0.0190990637655731 0.0069534430298460 0.0560994303158139 0.9982182773880394
1618923635.2858529090881348 146.5911515430698273 5.6690804897087510 -0.3473999963957336 0.0190292046033349 -0.0049112818896521 0.0657647910803391 0.9976415994416623
1618923635.5458528995513916 149.2812583364587908 5.8909082021113672 -0.4699810125653726 0.0188501283965980 -0.0064845116020646 0.0762477794668454 0.9968896126929415
1618923635.8058989048004150 152.5787138756740546 6.2845143698332064 -0.4703728455962803 0.0135770342958578 0.0035411973883669 0.0870012448315790 0.9961093852878489
1618923636.0669980049133301 155.2331550379986140 6.6781610607852926 -0.4477294218039317 0.0104567714134446 0.0000949625591940 0.0966691571309851 0.9952616344325255
1618923636.3270599842071533 158.1761830153918993 7.2728687677665222 -0.5094298916238923 0.0140405707937863 -0.0052796701635123 0.1045984173202379 0.9944014071534935
1618923636.5859539508819580 161.3572577710891665 7.8041055981112288 -0.4911291790725407 0.0140696464783717 -0.0002027656229577 0.1088126298431421 0.9939626831630517
1618923636.8470528125762939 164.1056595028476295 8.4211546536619721 -0.4763842325682259 0.0138655658299990 0.0015139742982819 0.1088684053327543 0.9939583111410362
1618923637.1070530414581299 166.7674860937551387 9.0509584326350154 -0.5013911730173275 0.0154189920073665 -0.0017724341660614 0.1084078375076915 0.9939853388906260
1618923637.3670530319213867 169.4584187586026474 9.6612978123618749 -0.5246130542536884 0.0160261137541897 -0.0034706111479120 0.1080271738157362 0.9940127002476309
1618923637.6271529197692871 172.2332817827904421 10.2904425059465208 -0.4905696321741874 0.0156303547006379 0.0004027620962985 0.1083639209036382 0.9939883251029757
1618923637.8871538639068604 174.9338073370707889 10.9012811387177475 -0.4530621312035957 0.0182465959833192 0.0004072320952205 0.1092328440508806 0.9938486211076616
1618923638.1470539569854736 177.7483955353448266 11.5460812938062780 -0.4793630404552708 0.0209104820974436 -0.0005023778732615 0.1098379230428638 0.9937294048263638
1618923638.4071569442749023 180.5050369705655271 12.1697292179216667 -0.4702509143225308 0.0219006290955899 -0.0008949886659797 0.1111451546452587 0.9935624369104298
1618923638.6670548915863037 183.2983561636223158 12.8114116845382195 -0.4516932089185616 0.0225687716019809 0.0002355563410743 0.1132956248999994 0.9933049362809555
1618923638.9270579814910889 186.1516551723712496 13.4638975340139844 -0.4220307947572928 0.0245604232571641 0.0011735661094752 0.1156674271176657 0.9929836124810936
1618923639.1870558261871338 188.9446950946830270 14.0747702386720466 -0.4947804184118348 0.0265219831626998 0.0004319411854476 0.1178618374961081 0.9926756696413881
1618923639.4470558166503906 191.7064859627644182 14.7136354835769225 -0.5238949057506191 0.0276937553616763 0.0000383981062158 0.1198769524167119 0.9924024237771913
1618923639.7071559429168701 194.3856996185442654 15.4016733846604659 -0.5107394405032253 0.0278760506415618 -0.0009610365485869 0.1211723369269872 0.9922395209691274
1618923639.9671578407287598 197.1756072713497758 16.0739854041207302 -0.5115761844453308 0.0264110710455672 0.0004198766465039 0.1218931651355211 0.9921916827524226
1618923640.2182488441467285 199.9907434225490306 16.7851577006883872 -0.4886621542992352 0.0248987363249869 0.0033117890607331 0.1215845377609100 0.9922632136485334
1618923640.4869568347930908 203.0054666240768881 17.6028574393393882 -0.5072774769042295 0.0317746833928813 -0.0036534507840197 0.1204216608493129 0.9922074608623735
1618923640.7472569942474365 205.9340038374965047 18.3216476706278435 -0.4935547126520355 0.0313593790777430 0.0003333225117444 0.1202396732192421 0.9922494138189787
1618923641.0072569847106934 209.0275822416034543 18.9710121264273397 -0.4890733856666952 0.0274767319992777 0.0021370604520063 0.1197527248972192 0.9924211540726899
1618923641.2672569751739502 212.5606829123786952 19.7848080263961243 -0.5276793856946649 0.0292729932718554 -0.0025320541959672 0.1192960681180325 0.9924238654416002
1618923641.5273578166961670 215.4277965618074688 20.4898701451819676 -0.4961878047118531 0.0313028295254807 -0.0004328459811523 0.1185878456274022 0.9924499324285947
1618923641.7873599529266357 218.2807787590019757 21.2097110820333050 -0.4519592914345874 0.0312608080192079 0.0011165931148697 0.1180574571417470 0.9925139555265911
1618923642.0473580360412598 221.2013058676254502 21.8787281918759682 -0.4456278272763151 0.0301906668827430 0.0002684776258926 0.1174462651832478 0.9926201823192281
1618923642.3074588775634766 224.1004432887042412 22.5543735969307804 -0.4462419653390221 0.0302835291437244 0.0011363104888183 0.1169757152791917 0.9926723017673079
1618923642.5674588680267334 227.2208187432904651 23.3264975494936841 -0.4575053226273090 0.0307366523616860 0.0023547220100801 0.1168827828059298 0.9926671791539203
1618923642.8274588584899902 230.4014572255998132 24.1658362893250285 -0.4831090705692358 0.0322915662625422 0.0012829074389052 0.1170131241293101 0.9926044215488472
1618923643.0874600410461426 233.6172934015619091 24.9330051880298100 -0.4669975420706441 0.0315833189439355 0.0019267025209704 0.1170921727503656 0.9926168469568135
1618923643.3475599288940430 236.5544750578627315 25.7058204602326796 -0.4228157028334682 0.0308156464084392 0.0023666351379299 0.1171010150265909 0.9926389813292158
1618923643.6075599193572998 239.5291241498926524 26.3610098174405358 -0.4283077983746266 0.0300442169131177 0.0038835510968778 0.1176108080368501 0.9925975825549249
1618923643.8675680160522461 242.5355708441116462 27.1207111563079373 -0.4592623818149379 0.0314567693053183 0.0003323804924652 0.1178748527435520 0.9925300399880967
1618923644.1276600360870361 245.6066581812002596 27.8721277473019313 -0.4771501820881965 0.0315369625982166 -0.0014688683801113 0.1175382280529500 0.9925663843602301
1618923644.3786368370056152 248.5371318583498805 28.5857722711251050 -0.4432850712311789 0.0295738462047663 0.0024399016660548 0.1170438008736569 0.9926833247202106
1618923644.6476609706878662 251.7623933208478775 29.3694385189286287 -0.4544995436922119 0.0298716480460928 0.0024503837752529 0.1161078017709624 0.9927842961239278
1618923644.9077608585357666 254.8421320628289948 30.1110669169018195 -0.4550323572837858 0.0310220362873708 0.0025319965783431 0.1154879523652600 0.9928211093225178
1618923645.1677620410919189 258.4932137759560078 31.0129334484333441 -0.4659498660517708 0.0315961410669157 0.0008685894187245 0.1151324668117780 0.9928471405548481
1618923645.4277608394622803 261.6596527479202337 31.7982923725255482 -0.4691283073062506 0.0305228687982272 0.0023153209341656 0.1149631164830399 0.9928980187399941
1618923645.6877620220184326 264.7875279839627183 32.5697857081733702 -0.4485669515693015 0.0299352597354509 0.0019549063738355 0.1147525435721164 0.9929410417086053
1618923645.9388129711151123 267.7661616974995127 33.3033631286170433 -0.4327871022308892 0.0287837511577927 0.0019774250471127 0.1147377316594725 0.9929767562199565
1618923646.2078619003295898 270.9661518643428053 34.0847829615120972 -0.4547111544077511 0.0293294279588105 0.0026838394633313 0.1146268832305236 0.9929719327867208
1618923646.4678618907928467 274.0628145442544792 34.8359157515397797 -0.4558331960282098 0.0304972728168959 0.0027142457624852 0.1148383066890793 0.9929122380842399
1618923646.7185599803924561 277.0642797142004383 35.4402682673977907 -0.5085069089247372 0.0295729735722084 0.0011146262864702 0.1153176639311705 0.9928877243816612
1618923646.9880108833312988 280.3056802684521926 36.2056578624364107 -0.5118484890887244 0.0291080807221611 0.0008327544469566 0.1160916191564040 0.9928115441101321
1618923647.2479639053344727 283.4499833156655200 36.9242404555927592 -0.5301367265969599 0.0290441457821245 -0.0000118711253536 0.1170110957857597 0.9927058179127779
1618923647.4978148937225342 286.4601985267270265 37.6234426723575197 -0.5284867937645604 0.0291283316491399 0.0007093446644982 0.1173550116638824 0.9926624997262951
1618923647.7578818798065186 289.5914887416873853 38.3808114539728749 -0.5171239816777529 0.0282348557477875 0.0017775872412333 0.1169181330450962 0.9927385271408343
1618923648.0178790092468262 292.7206082995349448 39.1505956727971736 -0.4972099653180116 0.0268700470860541 0.0019531251693146 0.1161861941969061 0.9928620015640180
1618923648.2779619693756104 295.8896771852414531 39.8795341042656375 -0.5130212899284325 0.0268528846189795 0.0013917566994173 0.1158053588534492 0.9929079033131700
1618923648.5379779338836670 299.0413332874715593 40.6048595589606478 -0.5015349574450783 0.0285711847360147 0.0008133456275258 0.1167712521966610 0.9927474505291337
1618923648.7980499267578125 302.2083328608934494 41.3623432309164016 -0.4868350737399256 0.0291250460488194 0.0015542330776479 0.1180999292117134 0.9925732833259133
1618923649.0681638717651367 305.4515787119759693 42.1006622134508248 -0.5310628476218415 0.0295115444155074 0.0022169140998029 0.1192796472045131 0.9924195281234929
1618923649.3180799484252930 308.4916657801237534 42.8128991416899254 -0.5486248541141258 0.0298487274658995 0.0017083670834986 0.1199751795811956 0.9923266051230516
1618923649.5781059265136719 311.6969034239774601 43.6232697303025887 -0.5165620518817403 0.0291561569704671 0.0028993541547974 0.1198246965326584 0.9923626123333449
1618923649.8381240367889404 314.8053124514840988 44.4259486326781357 -0.5216410055505282 0.0284968877874840 0.0035923456946583 0.1194991611215624 0.9924187487800127
1618923650.1082658767700195 318.1071918834854273 45.2218996071367485 -0.5359695932899660 0.0282082838673333 0.0019749732798547 0.1191251787339698 0.9924764903983407
1618923650.3582129478454590 321.1459212260880918 45.9407310108218141 -0.5564596358419900 0.0280991478963203 0.0025744942350646 0.1187049386198398 0.9925285625180752
1618923650.6182398796081543 324.3475947904123018 46.7333928648330783 -0.5355533214368174 0.0286544351266620 0.0020610285871821 0.1178904571688154 0.9926109588440303
1618923650.8782739639282227 327.5026313091328234 47.5251424731240704 -0.5416408642315920 0.0288080109353847 0.0037981532815515 0.1168559317820610 0.9927237096720034
1618923651.1382658481597900 330.6787959667861401 48.3012194146366625 -0.5518888448707797 0.0298025118208184 0.0039850106060873 0.1158253196522044 0.9928143962025854
1618923651.3982799053192139 333.7778088306978361 49.1221487078996546 -0.6108445937208663 0.0283233379069001 0.0023502619594456 0.1148352422423516 0.9929779111025956
1618923651.6582968235015869 336.9739191629647621 49.8601861719275519 -0.6530411916123804 0.0263397266577084 0.0030010230855595 0.1139143037059020 0.9931368204186346
1618923651.9183208942413330 340.1545013732092002 50.6232481642008239 -0.6570092282524918 0.0270045632978392 0.0028737737839260 0.1133580814680918 0.9931829843242395
1618923652.1783699989318848 343.3388430235466444 51.3313856352616682 -0.6842868138692957 0.0279152517614105 0.0020032349862124 0.1128058634923193 0.9932228163561454
1618923652.4383950233459473 346.4982850646642873 52.0355918172317331 -0.6701302686195584 0.0282105456196459 0.0034205083371141 0.1124537538177173 0.9932505315834750
1618923652.6984219551086426 349.6389954916327838 52.7383851125328889 -0.6736816739752665 0.0289144314521727 0.0038935058451602 0.1120825999534208 0.9932705004447206
1618923652.9584200382232666 352.8012824868217194 53.3362652206818169 -0.6956545204656088 0.0298222108595034 0.0042126261545588 0.1122330187243481 0.9932253717200069
1618923653.2184078693389893 356.0189498200828666 54.1816565945149193 -0.7785770172263102 0.0295558875293219 0.0042878577364659 0.1119720388631725 0.9932624659681856
1618923653.4784529209136963 359.1269439108457391 54.9081433120380922 -0.8063956672748670 0.0292539287884245 0.0044452871411813 0.1117096552461390 0.9933002567187093
1618923653.7384798526763916 362.2834155344401665 55.6084112367459085 -0.8188588331969616 0.0308251494966855 0.0047797139089157 0.1119056255696438 0.9932291253579474
1618923653.9985039234161377 365.3803466269805540 56.3144103684003525 -0.8388686315444127 0.0307487860889561 0.0056376482551895 0.1121029241992163 0.9932047439788948
1618923654.2585270404815674 368.5131893834620200 57.1136173468111750 -0.8692462778842707 0.0310605315191563 0.0051331799457670 0.1125531445227702 0.9931468589807952
1618923654.5185408592224121 371.6010385087282089 57.8449496181930769 -0.8925167271326259 0.0314212545197075 0.0041078420993403 0.1136979617743360 0.9930098709912440
1618923654.7785298824310303 374.6990707074824627 58.5224969481987500 -0.9415280273112456 0.0303570546117834 0.0043003596582604 0.1157712678549482 0.9928025834380961
1618923655.0385549068450928 377.7165785775983409 59.2565376289770711 -0.9694599903922788 0.0282347268022265 0.0045183345052082 0.1173393295131407 0.9926801431504019
1618923655.2986190319061279 380.8269386601032238 59.9756993133657375 -0.9986716686546275 0.0275311739483410 0.0043980458998308 0.1190515894642963 0.9924965545024879
1618923655.5628089904785156 383.8487910711905329 60.6462723302410041 -1.0494498862535369 0.0266763341197279 0.0029187777087068 0.1209100781839484 0.9923006635733786
1618923655.8182699680328369 386.8071541213620321 61.3329628565377405 -1.0753543498569986 0.0251867485691148 0.0044430732921228 0.1224523884878875 0.9921447975723332
1618923656.0780649185180664 389.9245566466198625 62.1265170924957246 -1.0418318379521412 0.0232905506371298 0.0047592457998270 0.1240318849969115 0.9919934431913084
1618923656.3378179073333740 392.8901575383588920 62.8671763612771812 -1.0526756198924279 0.0236138029318509 0.0039697281668524 0.1252173425783796 0.9918403332628623
1618923656.5977458953857422 395.7860778405336646 63.6207013567724786 -1.1231704706366910 0.0248737126707105 0.0031516961213634 0.1245620534966217 0.9918949843901009
1618923656.8578319549560547 398.6856835232244407 64.3890998754413744 -1.2055489754012447 0.0241578079565895 -0.0006556509403529 0.1193892457594162 0.9925533630155984
1618923657.1178269386291504 401.6441411170588367 65.1397426679331346 -1.2224438450334674 0.0235683995084010 0.0004388907291376 0.1067594868224959 0.9940054073761052
1618923657.3778529167175293 405.6430412113488728 66.1828237880038728 -1.2070004009389994 0.0230578550845035 0.0028574328761467 0.0869351411802183 0.9959429961720876
1618923657.6378729343414307 408.6290730652473826 66.7364499170119672 -1.2046770496125345 0.0212785075043113 0.0066797531494348 0.0605944919648179 0.9979132795788306
1618923657.8978688716888428 411.8436832885204808 67.1941373276690825 -1.2091249503761670 0.0208466681186377 0.0074424502589183 0.0287368863151951 0.9993418923108354
1618923658.1578948497772217 414.9679796027250518 67.4181564265028896 -1.2811758272930958 0.0227555223954556 0.0034403175488443 -0.0056920889696886 0.9997189357708656
1618923658.4179120063781738 417.9588794458582584 67.4415514421339424 -1.2825119685117428 0.0236444412783449 0.0075252135862539 -0.0403244214132936 0.9988784974133725
1618923658.6779379844665527 421.0142103962189140 67.2385562129617398 -1.3210528182726102 0.0224826691374459 0.0121119026127387 -0.0745890763011329 0.9968873061184488
1618923658.9379999637603760 424.0264420107214960 66.8563372881254026 -1.4175055283714391 0.0215099103984191 0.0103694130981048 -0.1085739760322451 0.9938015348927579
1618923659.1980488300323486 426.9716178898320891 66.2297286721508556 -1.5097380463545420 0.0238926253641402 0.0019117666931043 -0.1406582488438517 0.9897680256673789
