# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1543528378630059 -0.0252527082942181 0.0684034859861083 -0.0013384492462431 -0.0053106907174675 -0.0017924253388713 0.9999833960267066
1618906150.5230858325958252 7.2102153877953645 -0.0156772362641602 0.0715262874675481 -0.0004150390650189 -0.0051312143604681 -0.0084902311000251 0.9999507059638552
1618906150.7830858230590820 8.2737616414598598 -0.0606812636706007 0.0880601376388981 -0.0013911900024972 -0.0025257899840429 -0.0183188596072299 0.9998280373934355
1618906151.0430858135223389 9.3582645868364942 -0.0952479939471203 0.0985756553365645 -0.0043104294072153 -0.0023502085394974 -0.0324520062430873 0.9994612368716111
1618906151.3031859397888184 10.4366210568564206 -0.1987790739755806 0.1043664417578391 -0.0024926973865986 -0.0032611157104993 -0.0519073428975432 0.9986434695812942
1618906151.5632858276367188 11.5574924518378293 -0.3403568218441452 0.1018646275780625 -0.0057873239571022 -0.0032284486595902 -0.0822250329246718 0.9965917559167300
1618906151.8231859207153320 12.7125132568619374 -0.5719323451393813 0.1052728838412430 -0.0045753514527359 -0.0029466250389390 -0.1227600789654867 0.9924214561225189
1618906152.0830888748168945 13.7751022832167322 -0.8894252960685580 0.1191919975457457 -0.0040274310708544 -0.0031674318047594 -0.1687243784464217 0.9856499537323541
1618906152.3432869911193848 14.7564339869886307 -1.2930373986848933 0.1264605885778047 -0.0052852753058250 -0.0018096846337120 -0.2211065017221359 0.9752336672832101
1618906152.6031868457794189 15.7052156686937376 -1.8046235433733036 0.1397289216261247 -0.0045826804458169 -0.0021116095300855 -0.2786603462750275 0.9603764634553466
1618906152.8632960319519043 16.5439260138780249 -2.4024202685986538 0.1461118488840841 -0.0041137355226782 -0.0030354004708888 -0.3400775903333619 0.9403834835199296
1618906153.1246018409729004 17.3327200156553793 -3.1348286230398776 0.1531515814711701 -0.0041246852498846 -0.0034616483960805 -0.4061508735145462 0.9137901684223437
1618906153.3833880424499512 17.9165415038981024 -3.9016489151770823 0.1669892792667642 -0.0017296828213741 -0.0041343369274162 -0.4731662400572234 0.8809617612164633
1618906153.6422898769378662 18.4363235676143802 -4.8142410817304127 0.1848133781852032 -0.0007546389445673 -0.0023376018696975 -0.5424935564618619 0.8400563715221261
1618906153.9034879207611084 18.7889796993163252 -5.8009159321084125 0.2009930208389529 0.0002532184461945 -0.0015656096948639 -0.6132493104953425 0.7898878198349976
1618906154.1634888648986816 18.9283062656256966 -6.7725033754096762 0.2074290291033861 -0.0000333133374535 -0.0009147585812791 -0.6819846644612116 0.7313658999069371
1618906154.4234888553619385 18.8619673301114794 -7.6921349004403101 0.2187757035172868 0.0009966394296160 -0.0051205015059278 -0.7469515788286726 0.6648579743520592
1618906154.6835880279541016 18.6007965846349279 -8.5877426069583738 0.2121050106067261 -0.0015465776216128 -0.0079904957662093 -0.8036720800054021 0.5950167627007293
1618906154.9435918331146240 18.1536241643998295 -9.5483437563907643 0.2267190747460913 -0.0007963137689279 -0.0091340738159070 -0.8531946268998080 0.5215120930613200
1618906155.2035889625549316 17.5226365928017991 -10.4885037053608130 0.2282825160495656 -0.0012091445122190 -0.0103658749964048 -0.8947361546617815 0.4464731796492943
1618906155.4635899066925049 16.6933765158312148 -11.3691221722782139 0.2396787206363377 -0.0007716606945552 -0.0101752814380437 -0.9293696432505983 0.3690093960750579
1618906155.7236900329589844 15.7257093266255783 -12.0933106000587998 0.2484075263099551 -0.0013216234368724 -0.0099778632847848 -0.9562309649323698 0.2924398010877898
1618906155.9837369918823242 14.6222813512453875 -12.6873267075606257 0.2448835947522637 0.0010549872278478 -0.0124314869085975 -0.9752917275233738 0.2205683371648287
1618906156.2438359260559082 13.3952061428060816 -13.1514559195378542 0.2435479050414106 0.0035301034664559 -0.0146712665113548 -0.9877480610145711 0.1553256587638303
1618906156.5038900375366211 12.0870868077797819 -13.4681989421680903 0.2394427627001995 0.0031598762740508 -0.0181381594530996 -0.9950248093127715 0.0979114457336957
1618906156.7638900279998779 10.7139189664815113 -13.6469780407760179 0.2307006899916901 0.0039889469564187 -0.0241850869809042 -0.9981411636382480 0.0557977358033641
1618906157.0239899158477783 9.3183730342381352 -13.7479898329474892 0.2226993302406641 0.0126490562943615 -0.0174322868920664 -0.9992566541196979 0.0319727375442155
1618906157.2839899063110352 7.8468776599081451 -13.8037897867502810 0.1879013459940894 0.0336720166793380 -0.0269396747434894 -0.9989041553313602 0.0181916925873816
1618906157.5440490245819092 6.2557323848501847 -13.8096911861595508 0.0898786903325639 0.0305075251044613 -0.0236014263894361 -0.9991860818368846 0.0118083634696185
1618906157.8039898872375488 4.5716405225761187 -13.8014001780186817 -0.0204227330385128 0.0027968385503562 -0.0271348438672717 -0.9995751631809809 0.0102650423345218
1618906158.0640909671783447 2.8136544095020506 -13.7669555146453106 -0.0437800222684238 0.0067406324467492 -0.0307952838759476 -0.9994396270020520 0.0112537257479025
1618906158.3239908218383789 1.0062823240859218 -13.7316394223352916 -0.0703086292137730 0.0085042360516287 -0.0339928813124708 -0.9992676153292142 0.0153751404387205
1618906158.5839989185333252 -0.8346309458255703 -13.7166436918216856 -0.1035805796896046 0.0082307942545021 -0.0377749614974603 -0.9989643596026556 0.0239898843984775
1618906158.8440909385681152 -2.6903824251244171 -13.7361773027431422 -0.1366682333512188 0.0071392070991807 -0.0425179014910347 -0.9983707073872010 0.0373790102325572
1618906159.1028959751129150 -4.5306193521218416 -13.8026212312842418 -0.1648611963772182 0.0102974784219773 -0.0421176572008518 -0.9976853892668215 0.0523825250781761
1618906159.3640918731689453 -6.3864038282282625 -13.9129419080777623 -0.1938545615912229 0.0103150381444149 -0.0408101795285634 -0.9968546871672611 0.0671480595965474
1618906159.6240928173065186 -8.2300334627516953 -14.0516777799418406 -0.2315011232335082 0.0076540912061594 -0.0414402875319468 -0.9959549455840169 0.0793590815459174
1618906159.8840918540954590 -10.0202372856009614 -14.2316786955894816 -0.2544739642921651 0.0056630842584475 -0.0449017058679707 -0.9950807452009341 0.0881253471889782
1618906160.1441929340362549 -11.7377804793779852 -14.4306320677691549 -0.2721674721125314 0.0078171074102646 -0.0456729224083092 -0.9946335641123422 0.0925037844177073
1618906160.4041919708251953 -13.3967580957019035 -14.6361764703553785 -0.2938259909580901 0.0084570655253060 -0.0431309418133560 -0.9951066350867285 0.0884928511652710
1618906160.6638398170471191 -15.0030834174387948 -14.8628596988990243 -0.3104216965625552 0.0076691350651633 -0.0413832555701496 -0.9963070104318640 0.0748395048759930
1618906160.9241929054260254 -16.6182779521327220 -15.0377710229800208 -0.3292742155699812 0.0098821229499705 -0.0365524106239781 -0.9979846027529180 0.0509214845784148
1618906161.1837949752807617 -18.2746839554525025 -15.0910824362017184 -0.3596421591318771 0.0110970926276880 -0.0312353464931274 -0.9992856196894687 0.0181509764610905
1618906161.4442930221557617 -19.9124024540631446 -15.0090469045907771 -0.4126250408532899 0.0104854825791016 -0.0273565493354651 -0.9993780752438118 -0.0196248970825441
1618906161.7042930126190186 -21.6327799459561803 -14.8083581611121193 -0.4680037569243140 0.0121255466793806 -0.0250996811653241 -0.9977047520017681 -0.0617106551269944
1618906161.9638938903808594 -23.2021378140049421 -14.4667475359633411 -0.5266915638593631 0.0148052249597028 -0.0289104788328596 -0.9936436406453643 -0.1077836023361681
1618906162.2243938446044922 -24.8551554139457629 -13.9919560659685196 -0.5933581748350802 0.0181611534486425 -0.0279691025468959 -0.9866598676949417 -0.1593430490743919
1618906162.4837949275970459 -26.4069825372269520 -13.3645070212177330 -0.6767298911528743 0.0205853524722982 -0.0250403821149592 -0.9770101285563477 -0.2107140983072202
1618906162.7443938255310059 -27.8749343095272337 -12.5718475614390961 -0.7690401773868791 0.0229307881147522 -0.0211758527662368 -0.9644901307228567 -0.2622680879448643
1618906163.0045049190521240 -29.3122385876346208 -11.6059640975273890 -0.8680152839866330 0.0260695246498805 -0.0156150650741201 -0.9487541663314936 -0.3145506024408180
1618906163.2637958526611328 -30.6312118667209177 -10.4873768907554528 -0.9759924850467817 0.0271669317348460 -0.0160169347930789 -0.9304506798673280 -0.3650574584286204
1618906163.5244939327239990 -31.8567118018592765 -9.2166059877342636 -1.0909534239345093 0.0288855923870641 -0.0164930388203355 -0.9100440607462909 -0.4131747931848064
1618906163.7848398685455322 -32.9672728258840593 -7.8230031334019330 -1.2061127909243090 0.0263972397955625 -0.0137027663303173 -0.8887605311347350 -0.4574058790867949
1618906164.0445978641510010 -33.9437977461088281 -6.3296468816448623 -1.3214675864384946 0.0259862381108983 -0.0110097331692476 -0.8667800467690081 -0.4978914055569655
1618906164.3046510219573975 -34.7988263742919770 -4.7371292827026759 -1.4261115376586411 0.0253814216784027 -0.0099299521126453 -0.8439839281054788 -0.5356755628029511
1618906164.5636968612670898 -35.5353657933302713 -3.0723515161728954 -1.5280640265521435 0.0255547415099159 -0.0076429302428458 -0.8213278736794880 -0.5698324882987847
1618906164.8246958255767822 -36.1082199949172846 -1.3798668859266257 -1.6231405367089764 0.0295143835792004 -0.0090911812505351 -0.7987189665165059 -0.6009111948634357
1618906165.0848939418792725 -36.5721243548997350 0.3468141581975965 -1.7371201311326998 0.0305420532635197 -0.0088611435391212 -0.7760965085798901 -0.6298117754438389
1618906165.3446960449218750 -36.9114570481718829 2.0881111954626577 -1.8466832658070438 0.0292915060681773 -0.0081609978570066 -0.7522056970324156 -0.6582264011251769
1618906165.6047959327697754 -37.1157196291687512 3.8318326916844629 -1.9514572601056450 0.0295694729462781 -0.0095357902627669 -0.7257874866977282 -0.6872170247649054
1618906165.8651959896087646 -37.1832083630192756 5.5547701949825896 -2.0526570980360010 0.0315485883132442 -0.0125118982246954 -0.6987719342266382 -0.7145389582908754
1618906166.1247959136962891 -37.1291743825346288 7.2378184465351874 -2.1610535576984908 0.0321211598009182 -0.0112473425883728 -0.6715864634487945 -0.7401441416981376
1618906166.3848969936370850 -36.9559729069251972 8.8640974596698960 -2.2600685570765449 0.0257459323942763 -0.0105997467739711 -0.6483545853194992 -0.7608292344729161
1618906166.6449010372161865 -36.6994780160687952 10.4590715076668381 -2.3554988470125364 0.0233019109903094 -0.0066188529778800 -0.6248253823262071 -0.7803886553060305
1618906166.9050958156585693 -36.3412189888528800 11.9956928249699768 -2.4223821858420322 0.0223896053868798 -0.0055532386593462 -0.6007459244123665 -0.7991071276199023
1618906167.1650969982147217 -35.9001356791627160 13.5484201320454165 -2.4872616179821341 0.0176580739411377 0.0007553366370700 -0.5747376868388003 -0.8181468164201507
1618906167.4250969886779785 -35.3506677964327167 15.0995512923825821 -2.5335423453703920 0.0154443343815858 0.0076649509388484 -0.5459078521263645 -0.8376677969513819
1618906167.6850969791412354 -34.6757504721070333 16.6249873893663285 -2.5562035747568621 0.0143557958875709 0.0062963875918856 -0.5129128518571162 -0.8582975434122564
1618906167.9438998699188232 -33.8590182122369896 18.1594255103859190 -2.5623867273988989 0.0119634161039403 0.0054279337209097 -0.4743348755820845 -0.8802464654954090
1618906168.2051978111267090 -32.8770892130527770 19.6417183338163888 -2.5705948417550681 0.0136010715942021 0.0008404771324142 -0.4332334482641623 -0.9011787190978316
1618906168.4651980400085449 -31.7391401254211054 21.0732907272631387 -2.5835727328934146 0.0238953881746554 -0.0034752352122201 -0.3884886673871255 -0.9211370628065964
1618906168.7251989841461182 -30.4211190852678577 22.4333608820133712 -2.6407754595925841 0.0259330453669097 -0.0039508241694811 -0.3411269494117048 -0.9396511440590236
1618906168.9851980209350586 -28.9323087398423482 23.6861267506911517 -2.7046404317565518 0.0279032623327567 -0.0021207483250033 -0.2959709508014474 -0.9547869430712828
1618906169.2452979087829590 -27.2733410174089030 24.8266464833507570 -2.7531138138396725 0.0273667192980240 -0.0021608746068512 -0.2552355342221809 -0.9664891180795061
1618906169.5051989555358887 -25.4411134612851058 25.9024248143856646 -2.8067901794335239 0.0273801523961034 -0.0014316646667091 -0.2215674360678674 -0.9747595338673770
1618906169.7652978897094727 -23.4707079465449162 26.8967136333127996 -2.8497975111880489 0.0268898369381101 -0.0014390195048437 -0.1965953948998529 -0.9801148486766545
1618906170.0252988338470459 -21.3643621963511485 27.8271434730152052 -2.8870538908929708 0.0254960108170727 -0.0005141761723158 -0.1789778644811605 -0.9835225534175753
1618906170.2852988243103027 -19.1506107899372680 28.7106636532154624 -2.9191236951138015 0.0242960458822147 -0.0004564626941747 -0.1682184257724600 -0.9854501788659419
1618906170.5452988147735596 -16.8489745777752304 29.5738395649782966 -2.9482970203974239 0.0239171855605310 -0.0019857489101482 -0.1621967051983189 -0.9864665497921976
1618906170.8052999973297119 -14.4597780556124800 30.4274446596150661 -2.9808368877647653 0.0225498497613764 -0.0019039214908776 -0.1605224704951397 -0.9867727275440965
1618906171.0653989315032959 -11.9829569003240994 31.2795111118669489 -3.0152342100940261 0.0220849514085318 -0.0024621175968428 -0.1634691049069784 -0.9862981520002544
1618906171.3243019580841064 -9.4456724129656191 32.1864548156104533 -3.0497659820906575 0.0218985250364180 -0.0019842632132335 -0.1692287764647370 -0.9853314866160339
1618906171.5853998661041260 -6.8051882097076790 33.1575795115304714 -3.0866878626891094 0.0215787563380486 -0.0014865990219887 -0.1748697993763252 -0.9843539508552398
1618906171.8454999923706055 -4.0860569455765869 34.1822218701798874 -3.1225350236863676 0.0221548782426632 -0.0019503556071861 -0.1811904620093918 -0.9831965083135038
1618906172.1054999828338623 -1.2814443720958297 35.2782111215659882 -3.1621877670479166 0.0228539620521858 -0.0010583331449859 -0.1875422169959826 -0.9819900677673312
1618906172.3654999732971191 1.6078995714447277 36.4436253686007348 -3.1997624326138219 0.0221495612043467 -0.0012359104359795 -0.1943007470488205 -0.9806911283172213
1618906172.6254999637603760 4.5752973540245820 37.6811066883478887 -3.2412824079259921 0.0215522992515816 -0.0019165769940097 -0.2014359684295775 -0.9792626694367660
1618906172.8856010437011719 7.5978367738670389 39.0137301786249040 -3.2889701976991379 0.0208339984241370 -0.0031429922893392 -0.2086270162766306 -0.9777682926893411
1618906173.1456010341644287 10.6559335044122303 40.4454892383473563 -3.3569523784169397 0.0204397742381004 -0.0031936111976261 -0.2149866157705710 -0.9763978551369917
1618906173.4056010246276855 13.7759567356936969 41.9312472698082672 -3.4129666386835287 0.0202604149204014 -0.0021702338713348 -0.2209520035696268 -0.9750718013514450
1618906173.6657009124755859 16.9321381561359274 43.4716660619693300 -3.4686572196014045 0.0220114227938862 -0.0030709480871418 -0.2265421320087600 -0.9737477748212562
1618906173.9257009029388428 20.1337909069835526 45.0590789308539641 -3.5310640477382944 0.0225422391784712 -0.0030433287272798 -0.2321447581394630 -0.9724152389136216
1618906174.1857008934020996 23.3512147979764002 46.7191793345148056 -3.5937190654524747 0.0215211892451964 -0.0026097895282616 -0.2363180310203109 -0.9714338966840526
1618906174.4458019733428955 26.6027121587693358 48.4286147379070755 -3.6505808365089698 0.0246270148969764 -0.0013891234624270 -0.2401173224997966 -0.9704304467136161
1618906174.7062070369720459 29.8862547034361405 50.1820373581922325 -3.7138623564938582 0.0251015932946541 -0.0027799952443442 -0.2433215134517633 -0.9696168432592565
1618906174.9658019542694092 33.1921231056697223 51.9687135579763009 -3.7780174634045731 0.0230111772617924 -0.0012433071083074 -0.2469269013452562 -0.9687600555867696
1618906175.2258028984069824 36.5158893502991404 53.8090851938733081 -3.8356678899671022 0.0274761646697241 -0.0008157186302906 -0.2487989236514496 -0.9681650120552947
1618906175.4859499931335449 39.8768190088876295 55.6791506511621037 -3.8953247706029965 0.0252623834367794 -0.0012961065466097 -0.2525353143320577 -0.9672569705647579
1618906175.7459540367126465 43.2441770197217679 57.6001006783207643 -3.9699922557360239 0.0228756416429371 -0.0054092378133083 -0.2544020896126282 -0.9668128164057526
1618906176.0059030055999756 46.6598258313944854 59.5340919083092501 -4.0554075303280674 0.0190554500083018 -0.0046141389037790 -0.2582755156736629 -0.9658723298400534
1618906176.2660639286041260 50.0778298742245411 61.5297350016603630 -4.1242459317351701 0.0204683776543498 0.0007102502956874 -0.2615399793423431 -0.9649753262474200
1618906176.5260028839111328 53.4859696604027732 63.5523097897093265 -4.1775296727772222 0.0172912775499134 -0.0052772108748021 -0.2645862755454222 -0.9641925458947852
1618906176.7849059104919434 56.8965287494606713 65.6012477871518911 -4.2562125852155210 0.0156519443024892 -0.0053639242423696 -0.2681630149367060 -0.9632314583610317
1618906177.0460038185119629 60.3333386822366364 67.7066395971451414 -4.3369902475947475 0.0116733596788303 -0.0070789910939447 -0.2726911529596744 -0.9620047586454096
1618906177.3061039447784424 63.7643664565588750 69.8301703889425909 -4.4198790724307910 0.0097460036994254 -0.0068280440220211 -0.2780432505238256 -0.9604948433306956
1618906177.5661258697509766 67.1554619386140672 72.0101916768037995 -4.4977855033037004 0.0107826974365043 -0.0060769038780924 -0.2822313513840254 -0.9592665265561937
1618906177.8261039257049561 70.5203382719122089 74.2249554821410555 -4.5788245482309406 0.0070854100171017 -0.0113218355818942 -0.2866736804375189 -0.9579351825402077
1618906178.0863039493560791 73.8916445737863370 76.4694349361237755 -4.6955025159840691 0.0059621440107957 -0.0100656713554313 -0.2910677008723709 -0.9566309260147400
1618906178.3463509082794189 77.2267247470066849 78.7589273658308002 -4.7701491507285416 0.0063025892105027 -0.0058325096707280 -0.2953804660971680 -0.9553411115661213
1618906178.6063518524169922 80.5443021219498547 81.0723064675435552 -4.8377081073506840 0.0047933884048229 -0.0074177440645499 -0.3002563216817052 -0.9538176669525217
1618906178.8662040233612061 83.8585339083919763 83.4142970533637964 -4.9219292712842782 0.0064222259691233 -0.0081199772916350 -0.3043318556242169 -0.9525098123561195
1618906179.1264050006866455 87.1728032409718168 85.7994569489901409 -4.9768083069652125 0.0079082953544983 -0.0006517427168962 -0.3084185876508302 -0.9512176453827315
1618906179.3865039348602295 90.4461282036907050 88.2128919921315742 -5.0329795889585007 0.0068065455966389 -0.0092151605642846 -0.3119582292396885 -0.9500267443406196
1618906179.6465048789978027 93.7471020755342579 90.6589293789875796 -5.1221400507115984 0.0084178602632475 -0.0030277288452071 -0.3176114749020216 -0.9481787402685083
1618906179.9064579010009766 97.0082893774998638 93.1424066490913134 -5.1807390140623752 0.0115708642607804 -0.0084485415173580 -0.3243051226602313 -0.9458440276614346
1618906180.1666059494018555 100.2454869809147340 95.6797793139084121 -5.2898729244268079 0.0089803916387321 -0.0105590480766597 -0.3310961640563045 -0.9434951983009308
1618906180.4265060424804688 103.4479233401102505 98.2683187202319175 -5.3758221083830398 0.0078095867153887 -0.0048374973030429 -0.3372543764568539 -0.9413687346283913
1618906180.6865069866180420 106.6042330128318980 100.8924687111639145 -5.4498189264834425 0.0093130556823447 -0.0072051864409602 -0.3418177225765158 -0.9396925012017465
1618906180.9465060234069824 109.7435864612211276 103.5498424517278835 -5.5384951342704847 0.0091113072605273 -0.0078248113043226 -0.3462380837243683 -0.9380697979291920
1618906181.2065060138702393 112.8628635023561060 106.2418574290316116 -5.6255593754402078 0.0086851877006874 -0.0090614597341021 -0.3498534544371372 -0.9367203520157313
1618906181.4665579795837402 115.9763872129410203 108.9730472756792494 -5.7208790199127799 0.0079370895953156 -0.0084179508277836 -0.3525383867599243 -0.9357258287411488
1618906181.7266058921813965 119.0901455397901998 111.7350006380445535 -5.8080274094673729 0.0058210642275425 -0.0091206010300425 -0.3556649382755800 -0.9345508983086580
1618906181.9866068363189697 122.2158277435847396 114.5230125075093213 -5.8998022929804899 0.0043768277047175 -0.0088490433508482 -0.3591608527727765 -0.9332234564382381
1618906182.2466068267822266 125.3394916542636821 117.3438214182659749 -5.9753684092698345 0.0055217852779698 -0.0069350035305722 -0.3619825056368374 -0.9321427365088643
1618906182.5066068172454834 128.4440037764669285 120.1924974019197805 -6.0547772728812932 0.0045940190929161 -0.0101165384102276 -0.3640349637080293 -0.9313190086309018
1618906182.7667069435119629 131.5545618089278150 123.0670738150075465 -6.1454738633568748 0.0040892219873047 -0.0089626991945485 -0.3662519671332157 -0.9304635644976758
1618906183.0267069339752197 134.6414842705052592 125.9613669537873903 -6.2341971700580876 0.0046940124632560 -0.0116846087559581 -0.3682123606997562 -0.9296564384723595
1618906183.2867078781127930 137.7285221603384571 128.8636068767708593 -6.3565566371978974 0.0005940852523401 -0.0166725028198177 -0.3708877696267838 -0.9285278332143246
1618906183.5469088554382324 140.7990755740568147 131.7919898902274269 -6.4878053174711185 -0.0070435729871037 -0.0166660961722892 -0.3731808549604423 -0.9275821682249651
1618906183.8068079948425293 143.8416775716792415 134.7209196945185568 -6.5773912884718495 -0.0060366707338051 -0.0127375284272041 -0.3744971817297242 -0.9271209062751707
1618906184.0668079853057861 146.8697452949118372 137.6437953662513962 -6.6580713175119515 -0.0051999855425049 -0.0113181839366706 -0.3754235556206929 -0.9267696654227697
1618906184.3269088268280029 149.8840290730051663 140.5594809760791293 -6.7361871341235151 -0.0048945648859921 -0.0131039862735453 -0.3764631075225289 -0.9263259995556546
1618906184.5869688987731934 152.8796628948118723 143.4732752859436857 -6.8226402504125110 -0.0052536471382840 -0.0121393611027950 -0.3758155491762316 -0.9266000799164179
1618906184.8469088077545166 155.8554520002733739 146.3716715360061755 -6.9044427898127188 -0.0036871268262648 -0.0122440023430408 -0.3742386885818305 -0.9272442469333118
1618906185.1069159507751465 158.8343865287103540 149.2453397784540527 -6.9871079225486987 -0.0034765076514534 -0.0124776733529906 -0.3733502904764265 -0.9276000119466339
1618906185.3670170307159424 161.8035976306109376 152.1068167079283739 -7.0779252476581664 -0.0059673531444054 -0.0138259721465588 -0.3725838214659116 -0.9278763544635097
1618906185.6271088123321533 164.7729636032183862 154.9480840594166011 -7.1632664634031009 -0.0078154021218278 -0.0131095478907014 -0.3721702916509872 -0.9280389718412566
1618906185.8870098590850830 167.7229439585102000 157.7804744690494090 -7.2418498527360287 -0.0081339090072271 -0.0127615349637190 -0.3722560498089000 -0.9280066897012588
1618906186.1471099853515625 170.6666529642292005 160.6079954449497222 -7.3100207799816417 -0.0067905777627320 -0.0104313900673949 -0.3722540593652153 -0.9280474068931033
1618906186.4071109294891357 173.6070899500067810 163.4112382149474740 -7.3770264127592791 -0.0045663771338973 -0.0126128209089002 -0.3724889626369297 -0.9279396735037456
1618906186.6671578884124756 176.5457174255097357 166.2086285498278357 -7.4559890508976636 -0.0071599864279498 -0.0118256841719392 -0.3728050580199869 -0.9278067021222222
1618906186.9271099567413330 179.4679125692577770 169.0047629130561404 -7.5248697451235813 -0.0046863542156428 -0.0106332174285601 -0.3719643564202444 -0.9281742779910137
1618906187.1872110366821289 182.3906412165875111 171.7883249895064921 -7.5901400420020471 -0.0040554287920476 -0.0105260640001750 -0.3707805138877764 -0.9286520155553833
1618906187.4472780227661133 185.3115131462486715 174.5545437170250693 -7.6599088651573295 -0.0044789020794270 -0.0113001819333189 -0.3687431506985903 -0.9294518460562093
1618906187.7072098255157471 188.2388291800546369 177.3039832642101317 -7.7378030900882013 -0.0059888116874611 -0.0126292981488746 -0.3660702431171181 -0.9304822470455815
1618906187.9673779010772705 191.1811508335636631 180.0285856552862640 -7.8100609316175662 -0.0062703937688925 -0.0111715682915759 -0.3636098941139375 -0.9314632161960682
1618906188.2273638248443604 194.1259113643391458 182.7267258560498249 -7.8780609746889061 -0.0050918090044235 -0.0110236145517027 -0.3617078532198327 -0.9322124126626722
1618906188.4873118400573730 197.0731810130627935 185.4026422496404507 -7.9492942554360200 -0.0050056160197434 -0.0105871050447809 -0.3601492198953547 -0.9328212028163729
1618906188.7474129199981689 200.0211435720374027 188.0648094153937677 -8.0139885212595310 -0.0041035560171863 -0.0103481234735146 -0.3586143019477697 -0.9334194446266315
