# timestamp tx ty tz qx qy qz qw
1618907167.1914458274841309 -788.9816121797173309 65.5582295697578132 -44.0402936330203119 0.0242995345649382 -0.0542149888183319 -0.8735442273649792 -0.4831053202404774
1618907167.4514818191528320 -790.9168319090306341 68.5594652740587520 -44.3859096100523161 0.0262960462196360 -0.0509602041924102 -0.8735120466431774 -0.4834131565349735
1618907167.7115538120269775 -792.8178305892598701 71.5824384313430926 -44.7246428903216255 0.0262759184924088 -0.0506567582048320 -0.8736362314600704 -0.4832216924308976
1618907167.9705178737640381 -794.6901815062236665 74.5830404530528881 -45.0641505250007413 0.0246926276647467 -0.0533924519404343 -0.8737060609393686 -0.4828842918263027
1618907168.2306189537048340 -796.6152502493347356 77.5761280718123771 -45.4028455965140409 0.0249585016937765 -0.0552496335370530 -0.8733680327673963 -0.4832730393133992
1618907168.4915909767150879 -798.5576428752262927 80.5697572547771443 -45.7491917849921634 0.0246989972528650 -0.0548048874708655 -0.8728036408517069 -0.4843554359765069
1618907168.7515799999237061 -800.4016753877957626 83.5222958076982991 -46.0960137240870012 0.0256548131770072 -0.0545895654031858 -0.8734424235386405 -0.4831771338472754
1618907169.0114808082580566 -802.3166485740126745 86.5326321691242129 -46.4618818624895624 0.0256766811508609 -0.0553346913271625 -0.8735000478207209 -0.4829870044193526
1618907169.2706730365753174 -804.2113824349515880 89.5280183373529468 -46.8167550507279273 0.0239413410956339 -0.0530838782099547 -0.8732865095643801 -0.4837143643448796
1618907169.5310189723968506 -806.0854811129754580 92.5012065981332938 -47.1579164420433159 0.0268200405195525 -0.0515741328717998 -0.8730492783357559 -0.4841546776004996
1618907169.7908039093017578 -807.9525166517333901 95.4495014915385127 -47.5041521217032994 0.0287899570535061 -0.0532727546298072 -0.8721876610611587 -0.4854089367529733
1618907170.0507748126983643 -809.8125390394312717 98.4325649538785825 -47.8755722070399017 0.0252240057381163 -0.0547028095057873 -0.8724827369859168 -0.4849177516117946
1618907170.3107738494873047 -811.6584155187955503 101.3808959119139672 -48.2249279083474036 0.0255930907697225 -0.0527472753827569 -0.8727621121946835 -0.4846122307185415
1618907170.5707800388336182 -813.5250896020013442 104.2964434836280816 -48.5695077420690708 0.0261402775573250 -0.0525647885127043 -0.8730777825675924 -0.4840338980739619
1618907170.8308370113372803 -815.3678495257848908 107.2133761890933812 -48.9084403729133612 0.0261503765450898 -0.0551029732683621 -0.8735365071642744 -0.4829221374039034
1618907171.0909218788146973 -817.2040058238501388 110.1344978437685427 -49.2340764459716596 0.0260398729775868 -0.0553319285283531 -0.8735605769360663 -0.4828583862000849
1618907171.3508758544921875 -819.0143855575549878 113.0383840274814418 -49.5964133635532676 0.0262133664234305 -0.0543863813316938 -0.8740861867735785 -0.4820044803090508
1618907171.6108748912811279 -820.8654904009470101 115.9013973173872216 -49.9317741852131363 0.0260969984418764 -0.0555073846688865 -0.8743937988076671 -0.4813245906103534
1618907171.8709750175476074 -822.6740446534624880 118.7823477475150753 -50.2629375711404478 0.0245953146343433 -0.0549135457519304 -0.8748168306617434 -0.4807026999944056
1618907172.1309750080108643 -824.4922431338553679 121.6208144868390093 -50.5889648675608825 0.0270178188255311 -0.0534041739122869 -0.8749916902131398 -0.4804243683792385
1618907172.3909950256347656 -826.2461723403328051 124.4872647690190348 -50.9352322616314765 0.0278006716271421 -0.0536507252100969 -0.8754688815313147 -0.4794819702677053
1618907172.6510770320892334 -828.0700711000235970 127.2881790823224861 -51.2414499135378421 0.0274593115578685 -0.0550593184995276 -0.8753099188067075 -0.4796321545660929
1618907172.9111359119415283 -829.7856287949906573 130.1153087690498182 -51.6235603190360877 0.0250714107792763 -0.0559736640525046 -0.8760035855528259 -0.4783890586046565
1618907173.1710758209228516 -831.5718591198548211 132.8838929109308253 -51.9452410125123123 0.0237162727571323 -0.0580652502670405 -0.8759559986636730 -0.4782959894490488
1618907173.4310758113861084 -833.3765670072285729 135.6281580281641368 -52.2705785616873655 0.0233554206106910 -0.0587731177735899 -0.8760823116289681 -0.4779958453858095
1618907173.6911778450012207 -835.1175646011328126 138.4216015260635402 -52.6182205782102912 0.0232386074129034 -0.0578434688765936 -0.8764183163678726 -0.4774987277142390
1618907173.9512228965759277 -836.9035132427353574 141.1457994369071685 -52.9307192307674654 0.0237953237797126 -0.0585772764071180 -0.8762152835622559 -0.4777543951727077
1618907174.2111778259277344 -838.6136237933739039 143.9095496312571640 -53.2680052028039697 0.0238393110167937 -0.0547517066434110 -0.8765705157403560 -0.4775542574457324
1618907174.4712760448455811 -840.3675347282434132 146.6167232844602495 -53.5751725063773847 0.0251285284625722 -0.0534657333224030 -0.8765023832300077 -0.4777588770600718
1618907174.7312760353088379 -842.1560913161408735 149.2952883266323454 -53.8606050731591210 0.0270534353169947 -0.0532734259543352 -0.8761371059340135 -0.4783448811581337
1618907174.9912779331207275 -843.8947353561000000 151.9892655572626552 -54.1714809725664850 0.0283655527658150 -0.0537701891192243 -0.8758706613639858 -0.4787011037590863
1618907175.2512779235839844 -845.6780030386694307 154.6163511180052126 -54.5324555136578013 0.0270680742855458 -0.0543114307184547 -0.8753809085343321 -0.4796101050034031
1618907175.5113778114318848 -847.4869697333328986 157.2581584958949747 -54.8853353881922672 0.0248686955472848 -0.0535783808894702 -0.8747383255329638 -0.4809820858689104
1618907175.7714238166809082 -849.1880738921486227 159.9322654063531672 -55.1924522010225189 0.0260582670290863 -0.0528048196369392 -0.8743705575978048 -0.4816728617522855
1618907176.0313780307769775 -850.8809993211003757 162.5773830022583866 -55.5236845504529626 0.0291869327837654 -0.0560613746664655 -0.8737773660876212 -0.4822015758353980
1618907176.2914788722991943 -852.5813005199995587 165.2599058195266934 -55.8394047138237468 0.0278800824698864 -0.0549397317880636 -0.8734756662314000 -0.4829540220084296
1618907176.5514779090881348 -854.2864882163323728 167.9175720130654952 -56.1981636892915972 0.0285445515198567 -0.0527530058801201 -0.8732054600570890 -0.4836471373590560
1618907176.8114788532257080 -856.0223252524389181 170.6509850026250774 -56.5291747092093360 0.0285000793596656 -0.0537058513942179 -0.8726762963860375 -0.4844992350132700
1618907177.0715780258178711 -857.6659641563949208 173.2769599286388882 -56.8460807950647720 0.0279589729271089 -0.0537151789579647 -0.8718811842156425 -0.4859590270723272
1618907177.3315799236297607 -859.3265699903171253 175.8834374361554467 -57.1579865108612566 0.0271266262899791 -0.0528235710335409 -0.8700841600252667 -0.4893131624660145
1618907177.5915789604187012 -861.0345642481967161 178.5509771792052902 -57.4913923842522365 0.0283253754683346 -0.0577560861126616 -0.8682891176308070 -0.4918698159324451
1618907177.8515799045562744 -862.7424094583047918 181.2593500223508158 -57.8532985567260170 0.0270821733802812 -0.0576484096240641 -0.8666193612072028 -0.4948879666486284
1618907178.1211829185485840 -864.3612927188248705 183.9448241632160830 -58.1802039493630474 0.0260996539826888 -0.0639739392244871 -0.8648215642003685 -0.4973025289057864
1618907178.3809130191802979 -865.8635701165288765 186.5367712153416733 -58.5295228314224758 0.0240114310028833 -0.0631236634008777 -0.8639777441396291 -0.4989802720864023
1618907178.6406648159027100 -867.4270478411282284 189.2216716552269986 -58.8813307296875195 0.0295011685133579 -0.0599775717626142 -0.8629441852383469 -0.5008589672803212
1618907178.8916800022125244 -868.9600229018643631 191.7695001287221714 -59.2101348047014326 0.0286958439714867 -0.0606944140286157 -0.8619308472109535 -0.5025613905491269
1618907179.1517808437347412 -870.5942239293558487 194.6508446385334707 -59.5914714632983262 0.0226852185700880 -0.0551509555817924 -0.8616298642720303 -0.5040215570304326
1618907179.4205789566040039 -872.3969155814083933 197.6932991538234035 -59.9127232125804809 0.0321624379027768 -0.0651660126026383 -0.8604582425724622 -0.5043119879387268
1618907179.6805999279022217 -873.8873530156823790 200.3622341514005996 -60.2483686932839362 0.0202643383193281 -0.0739935554874492 -0.8606520575645958 -0.5033809155585962
1618907179.9414429664611816 -875.5603108753434753 203.2933552413971370 -60.6985525972057829 0.0127859213503188 -0.0732404865511063 -0.8622520541637385 -0.5009927608612419
1618907180.1918869018554688 -877.0869510737927612 205.8850589240475699 -61.0124735279022303 0.0123568641070278 -0.0651104414716387 -0.8651289296977898 -0.4971517608545117
1618907180.4518799781799316 -878.6977762581103661 208.5887088557192044 -61.2830937996252558 0.0221322193158633 -0.0663486012342995 -0.8670231235186706 -0.4933345024081645
1618907180.7118809223175049 -880.2991219951603625 211.2831126330914060 -61.6145560212289070 0.0194668720527884 -0.0626559997418153 -0.8685605750292841 -0.4912207183065568
1618907180.9719808101654053 -881.8527690564512795 213.8853020469141484 -61.9413100391628930 0.0197779336627058 -0.0641733316145694 -0.8696335781316822 -0.4891094526129959
1618907181.2319819927215576 -883.5244641169485931 216.5112473104357775 -62.2441838073855607 0.0153548978483561 -0.0618434361883545 -0.8703075491205486 -0.4883691088267610
1618907181.4919810295104980 -885.2143914257295592 219.1218776874424066 -62.5489015188628699 0.0189531381521838 -0.0639640456477053 -0.8705385652893999 -0.4875571615333054
1618907181.7520828247070312 -886.7607186039409726 221.7385288517028243 -62.8129865246856198 0.0185407785029485 -0.0647361881360855 -0.8711285592621447 -0.4864159729243583
1618907182.0120809078216553 -888.3523800550150327 224.2632997729012914 -63.1138755962853679 0.0177471653778422 -0.0630226760195088 -0.8711879157753325 -0.4865642771879181
1618907182.2720818519592285 -889.9229235406810403 226.7647372683027243 -63.3922674231054089 0.0194077386694940 -0.0634853273258995 -0.8717869624575273 -0.4853662998016200
1618907182.5320889949798584 -891.5348137994753870 229.2529761486538860 -63.6630830694066177 0.0183672597392687 -0.0623053590579303 -0.8720563999990678 -0.4850755830001921
1618907182.7921819686889648 -893.1457998819005297 231.7462588619380881 -63.9710379530001489 0.0197087481625506 -0.0595274972281996 -0.8719937022366757 -0.4854843206316382
1618907183.0521829128265381 -894.7200903410256387 234.2230707994795011 -64.2450428072194768 0.0206276092183653 -0.0591727390466914 -0.8722124975171558 -0.4850963284405564
1618907183.3121819496154785 -896.2646752634780114 236.7277559730899554 -64.5048774434182519 0.0192458427280673 -0.0587465845285126 -0.8726942435708923 -0.4843378919536687
1618907183.5722839832305908 -897.8221054853473788 239.2067065773057948 -64.7859487825568721 0.0207934965585024 -0.0599446797156836 -0.8733633376146166 -0.4829189853228870
1618907183.8322839736938477 -899.3764351407419326 241.6755870361432699 -65.0655735727948610 0.0234179167489695 -0.0588438674943673 -0.8737405706965885 -0.4822514028514755
1618907184.0922830104827881 -900.9722973206897905 244.1618378103338216 -65.3322855782350587 0.0252681773750316 -0.0577057270336631 -0.8733839302957962 -0.4829410715405156
1618907184.3522830009460449 -902.5471127960390731 246.6330661726855169 -65.6203739590004460 0.0254312718003503 -0.0557945056953100 -0.8729863076860233 -0.4838751183327494
1618907184.6123850345611572 -904.1199572400225861 249.1438385344457629 -65.9493339932617602 0.0232162061111405 -0.0534696400245998 -0.8731154586938459 -0.4840159100269903
1618907184.8723838329315186 -905.7241372949056313 251.7074664040738696 -66.2580358939806189 0.0212274587044704 -0.0521730585983896 -0.8730492031432462 -0.4843680995321196
1618907185.1323850154876709 -907.3128975691914775 254.1807732352964706 -66.5236673495060984 0.0251613975039708 -0.0544274907256254 -0.8724750764140555 -0.4849657651476267
1618907185.3924839496612549 -908.8907315292840394 256.6568389602410321 -66.8070098779590467 0.0262774655808710 -0.0521201900584300 -0.8723147611623296 -0.4854481826613454
1618907185.6524839401245117 -910.4585007363431259 259.1058634628399773 -67.1068487222815975 0.0251014578415442 -0.0516060697502108 -0.8723343470917200 -0.4855301404271445
1618907185.9124848842620850 -912.1165300703299863 261.6981634574027566 -67.4296735545949844 0.0188172611534579 -0.0523039660462540 -0.8723957562286623 -0.4856293343000518
1618907186.1725838184356689 -913.6693130512348944 264.2203743448727096 -67.6894427860915044 0.0212549867981976 -0.0576906171394227 -0.8728246102817858 -0.4841458642978436
1618907186.4325838088989258 -915.2457839883644510 266.6261445061687709 -67.9669508600600238 0.0183025268788539 -0.0596310090230070 -0.8730502451633901 -0.4836242649959465
1618907186.6925859451293945 -916.8126591900011135 269.1340179858661372 -68.2495513105575071 0.0184618405173466 -0.0605995923740532 -0.8732302862613344 -0.4831725540681461
1618907186.9525849819183350 -918.3420576553347701 271.6321686894266350 -68.5282008752479328 0.0166495321193196 -0.0632266673401299 -0.8738180944628606 -0.4818372333128082
1618907187.2126889228820801 -919.9634064004011407 274.0830209269313968 -68.8114419767819072 0.0158273466935507 -0.0644370643594128 -0.8734296175486413 -0.4824086058749336
1618907187.4748849868774414 -921.5305077829285665 276.6278494788944045 -69.0965259389772655 0.0167405649506202 -0.0646215974698380 -0.8736022579142974 -0.4820403485109956
1618907187.7326848506927490 -923.0958739390830488 279.1019067491175178 -69.3599884126073505 0.0145707956055434 -0.0642559099390462 -0.8734760540775817 -0.4823882802332207
1618907188.0003638267517090 -924.6945124366482105 281.7161386512026411 -69.6621251705490891 0.0161951028736378 -0.0651612706363832 -0.8736910399071539 -0.4818253773286553
1618907188.2528319358825684 -926.2399723233947952 284.1711022042522359 -69.9252343419192641 0.0130399711982230 -0.0634703803477000 -0.8738263763786709 -0.4819013736383918
1618907188.5127868652343750 -927.8849132545265093 286.7310337132694826 -70.1846437483068115 0.0101767072118770 -0.0645117613421928 -0.8737988791614979 -0.4818819212783778
1618907188.7727859020233154 -929.5009607539867602 289.2640269545605634 -70.4512038405969605 0.0136444304993367 -0.0666812843479115 -0.8737776293409532 -0.4815392925788563
1618907189.0328869819641113 -931.0649733126507499 291.8405779896377226 -70.7248504147617609 0.0153032384596769 -0.0659038252005785 -0.8745863556377911 -0.4801262367844158
1618907189.2929270267486572 -932.6410247762111112 294.4475017399549301 -71.0169517409910753 0.0144901737967910 -0.0630256416350519 -0.8752792597784768 -0.4792744733046498
1618907189.5528869628906250 -934.3140279638184893 297.0198844422481557 -71.2976264380535412 0.0139717048849676 -0.0623753551040201 -0.8756254901675264 -0.4787422140433333
1618907189.8129868507385254 -936.0194800558481347 299.5626041471375061 -71.5561205207491042 0.0128372030905583 -0.0638813632004251 -0.8750405882648083 -0.4796439789485794
1618907190.0729868412017822 -937.6895044030861754 302.1014758508823661 -71.8186748689648624 0.0131541667149419 -0.0659645953767037 -0.8746311899587021 -0.4800999079423240
1618907190.3329868316650391 -939.4002790256580511 304.6565814601589182 -72.0929486526387393 0.0121499455795672 -0.0624592538513504 -0.8740095810101857 -0.4817244780298434
1618907190.5929889678955078 -941.0630528937261943 307.2541973789720373 -72.3600195642125925 0.0143454484939870 -0.0617953876658411 -0.8734546051734846 -0.4827552080215671
1618907190.8530879020690918 -942.6769826077004382 309.8671073582824533 -72.6167106346574940 0.0170753771180560 -0.0616935301720596 -0.8733503825276621 -0.4828679417500729
1618907191.1130878925323486 -944.3572541961552815 312.4426027804398132 -72.8944839025077869 0.0167704404276897 -0.0604129952799836 -0.8732308264164016 -0.4832566048439185
1618907191.3730878829956055 -946.0950162789921478 315.0693429136414352 -73.2220212166844249 0.0161081379491364 -0.0585058721968476 -0.8726370071293079 -0.4845846103609595
1618907191.6331880092620850 -947.7878779819407100 317.8271744938309666 -73.5067642817492413 0.0161089301978058 -0.0556371242381772 -0.8727563779857015 -0.4847074555437006
1618907191.8931889533996582 -949.4479700893136851 320.4537557974963420 -73.7831696878930074 0.0180578997325397 -0.0589850501273142 -0.8726453038024305 -0.4844428241498396
1618907192.1531889438629150 -951.1486534513715014 323.2316506700819900 -74.0657462092759005 0.0137090736643617 -0.0573244113858500 -0.8729218389545390 -0.4842865228712610
1618907192.4107618331909180 -952.9390640513897779 326.0461459712855685 -74.3510645086647202 0.0110821260112719 -0.0578148375621249 -0.8725593289374441 -0.4849482946922803
1618907192.6732888221740723 -954.6531902433704317 328.7993961298500381 -74.6193722445664775 0.0152295668398838 -0.0604666274189064 -0.8729148294911269 -0.4838714165115646
1618907192.9332888126373291 -956.4698954961048685 331.5255768007402253 -74.9132026769830759 0.0135568743292149 -0.0568387401276301 -0.8727109341016661 -0.4847279590435245
1618907193.1932899951934814 -958.1123736472137580 334.2187024446579358 -75.1821974723706319 0.0148445243017080 -0.0583776258908918 -0.8730225048825978 -0.4839456569307038
1618907193.4533898830413818 -959.8276049738130951 336.8133709925980384 -75.4515387794974970 0.0145380990598014 -0.0595360201379691 -0.8724038542177023 -0.4849284701148538
1618907193.7133939266204834 -961.4836655951808098 339.4382537631271362 -75.7121595649286405 0.0141421779507412 -0.0583401989037592 -0.8724580554888972 -0.4849880013022881
1618907193.9733929634094238 -963.1318840552079337 342.0664755322890187 -75.9757525143356531 0.0149315333886832 -0.0597766705510693 -0.8724678823307787 -0.4847716919021923
1618907194.2333898544311523 -964.8425901311553616 344.7920507829962844 -76.2631447821530344 0.0130035901767388 -0.0595886790373592 -0.8724063165609058 -0.4849611477198010
1618907194.4934909343719482 -966.5110900417970470 347.3952410031499198 -76.5136944880344316 0.0117128797595101 -0.0617344605388330 -0.8720987347622156 -0.4852787463467140
1618907194.7535459995269775 -968.1369627254389343 349.9656294992904009 -76.7620441655177927 0.0126168562013114 -0.0634749991153774 -0.8722236447727886 -0.4848068202141431
1618907195.0134928226470947 -969.6847046942031056 352.5533068726531383 -77.0541057935298568 0.0135175110063913 -0.0617826717745739 -0.8728258466400981 -0.4839165421863167
1618907195.2735910415649414 -971.2899143017036749 355.1068777459156536 -77.2968679011750055 0.0108693731075053 -0.0638127184741194 -0.8727660540791865 -0.4838276640873435
1618907195.5335919857025146 -972.9607557618119245 357.6291164840878309 -77.5438168468164406 0.0108468243864152 -0.0663430235650908 -0.8719565862543639 -0.4849460395885132
1618907195.7935919761657715 -974.5653469040577193 360.1923615128599181 -77.8010713033168884 0.0082696591176020 -0.0672825816457593 -0.8717390027974659 -0.4852584650954733
1618907196.0546908378601074 -976.2062172864206104 362.7441271013195205 -78.0613495034905895 0.0071243927496686 -0.0703676671157496 -0.8711270473392031 -0.4859375493277846
1618907196.3206849098205566 -977.8794410007340048 365.3997361794718586 -78.2932276264436382 0.0098914426074095 -0.0734295962986886 -0.8705293429911876 -0.4865068516905623
1618907196.5736949443817139 -979.4642576254876758 367.8853486084227598 -78.5745389512914443 0.0049335652044736 -0.0698505997968577 -0.8703145789605107 -0.4874926535766016
1618907196.8337619304656982 -981.1470924965516360 370.5180339404053029 -78.8479386841096783 0.0090831976313776 -0.0731629766476142 -0.8701759614657875 -0.4871944893529866
1618907197.0937929153442383 -982.6511042546711678 373.0623990004987718 -79.1010156100785480 0.0066800968896753 -0.0741999923782332 -0.8711516235526229 -0.4853293584960838
1618907197.3538398742675781 -984.2694807488828701 375.5806501743929857 -79.3622953099462336 0.0070613700154524 -0.0726217630730032 -0.8711105849392911 -0.4856362480173564
1618907197.6138398647308350 -985.8342403072371098 378.1290580410575330 -79.6133501135692114 0.0097707666895549 -0.0737590966204011 -0.8715965261830964 -0.4845447588505896
1618907197.8737928867340088 -987.3402230053560515 380.6011302800083627 -79.8782094665333631 0.0078519396015919 -0.0740683092558997 -0.8723218511684403 -0.4832254345360006
1618907198.1339399814605713 -988.9319286369949396 383.1276214560504627 -80.1531562074108450 0.0064682088976530 -0.0744353303536468 -0.8730632720169449 -0.4818485933608640
1618907198.3938930034637451 -990.4555783857362030 385.5776750427139064 -80.3926713416695264 0.0064763209281941 -0.0764058448982864 -0.8740650360533190 -0.4797192062881169
1618907198.6603569984436035 -992.0549277758818789 388.0942390456921771 -80.6580006165258254 0.0049059886207927 -0.0772736042510749 -0.8750109501758950 -0.4778708595781465
1618907198.9138948917388916 -993.5766114942987315 390.4678580445382750 -80.8891287944562976 0.0048725757902970 -0.0785698453471457 -0.8757935579215695 -0.4762233523362245
1618907199.1738958358764648 -995.1599803828127051 392.9360938026461554 -81.1393429176258820 0.0022968249878795 -0.0784062819188573 -0.8767682033461290 -0.4744730731578113
1618907199.4338948726654053 -996.8502190125670950 395.4874461267928609 -81.4226936757182926 0.0021498324444003 -0.0774449356134788 -0.8768656294962768 -0.4744516076233327
1618907199.7004439830780029 -998.5421003455128357 398.1083317234288188 -81.6686698483088094 0.0041046921603424 -0.0766981241117122 -0.8766460335594156 -0.4749655578087098
1618907199.9539408683776855 -1000.1701722824657281 400.5869695263711492 -81.9101893835304082 0.0056558123898818 -0.0737889678255117 -0.8750539479496089 -0.4783343895134878
1618907200.2138938903808594 -1001.8420533767375673 403.2469391381558808 -82.1861989389495875 0.0054826266311538 -0.0740898551587522 -0.8718631320208152 -0.4840819281801526
1618907200.4738960266113281 -1003.5844018600333811 405.9840694195370361 -82.4402446922040042 0.0070422112538662 -0.0721696964190128 -0.8664101546740246 -0.4940398628219758
1618907200.7338948249816895 -1005.3541944512978716 408.8498265430104084 -82.7563682311688069 0.0130160729541300 -0.0665492282899625 -0.8608493692504983 -0.5043214704133299
1618907200.9938948154449463 -1007.0045606803795408 411.7960157669098180 -83.0947274464910066 0.0094510318228784 -0.0617019136230815 -0.8561619738329170 -0.5129232168806900
1618907201.2539539337158203 -1008.7262566141671414 414.8691354550890082 -83.3799015728493202 0.0100757161252409 -0.0631387772147651 -0.8524181180921729 -0.5189367270723528
1618907201.5139420032501221 -1010.3484812552677568 417.8695749045012349 -83.6652571633529476 0.0106843123498344 -0.0624171914026800 -0.8504333076292928 -0.5222577227401175
1618907201.7751288414001465 -1011.9544028240179614 420.9638530966710164 -83.9275330749400013 0.0136472556091476 -0.0652220957975232 -0.8506970105743576 -0.5214157907408932
1618907202.0339608192443848 -1013.5596391745713163 424.0764369676790011 -84.2364702868037085 0.0151784452168083 -0.0652898165662216 -0.8539918647090166 -0.5159503364320532
1618907202.2939038276672363 -1015.2182870003593962 427.2038114027608344 -84.5979401561935163 0.0159411160838490 -0.0694344657235034 -0.8572075378438037 -0.5100195808510108
1618907202.5539419651031494 -1016.9454063190082707 430.4523331196174922 -84.9682262757335138 0.0118492611228798 -0.0653056539820005 -0.8622437230260755 -0.5021260087577037
1618907202.8149948120117188 -1018.6924257307421158 433.5235508765758823 -85.3049626465715107 0.0146994922445938 -0.0662471993514202 -0.8672489140486012 -0.4932287041397216
1618907203.0740518569946289 -1020.5070318459128202 436.5170853467124061 -85.6274151641933088 0.0130954406967180 -0.0665809129873625 -0.8718676937068468 -0.4850177482618721
1618907203.3339970111846924 -1022.4386370455378028 439.6201277781502768 -85.9578124091239886 0.0155699182863124 -0.0636518323950706 -0.8761645213099223 -0.4775371749665650
1618907203.5939970016479492 -1024.3877640146488375 442.5250509287471345 -86.2604400277508887 0.0191162120103484 -0.0648478207916872 -0.8784010388664127 -0.4731183208197875
1618907203.8540449142456055 -1026.3170246422846503 445.4996475374377383 -86.5865291894445761 0.0184311513893290 -0.0658236363219541 -0.8796424929885250 -0.4706980200603514
1618907204.1139979362487793 -1028.3251102509041175 448.3819119540618203 -86.9386259416039593 0.0192200109468540 -0.0643576552415425 -0.8789977552267219 -0.4720716361924132
1618907204.3751859664916992 -1030.2885141287315491 451.3075130449503831 -87.2899137510868286 0.0160126858522579 -0.0638551185128557 -0.8783857060495002 -0.4733969466942222
1618907204.6339988708496094 -1032.1602516991558787 454.1297757388035734 -87.5968482254892535 0.0156230779328585 -0.0620195390979165 -0.8782147351258617 -0.4739708590343760
1618907204.8951969146728516 -1033.9961149744729028 456.9497590204555308 -87.8999723186090876 0.0177099446130189 -0.0621861273716450 -0.8785485943035062 -0.4732563902068735
1618907205.1540508270263672 -1035.8028466189980463 459.6842050043528616 -88.2007266411683872 0.0181725302884321 -0.0614922549973574 -0.8792905277083651 -0.4719498168244023
1618907205.4204289913177490 -1037.6547233413677986 462.4033115130112037 -88.4843732588636556 0.0211779278762312 -0.0649272433197192 -0.8792154654733823 -0.4715040972443207
1618907205.6801939010620117 -1039.4543658928844252 465.0359687802526878 -88.8070559533742170 0.0215267470676156 -0.0667190787554281 -0.8792983038996507 -0.4710834920159043
1618907205.9339978694915771 -1041.1054999844818667 467.4835830306286653 -89.1175035603287284 0.0188227128543939 -0.0646151473687898 -0.8796381546556455 -0.4708580519491088
1618907206.1952970027923584 -1042.6831751582521974 469.8154420999847503 -89.3832272075398180 0.0188324426935636 -0.0655142583351119 -0.8799500332823097 -0.4701501462122966
1618907206.4600849151611328 -1044.2580790939759936 472.1387305168988746 -89.6465042271363899 0.0199573576919062 -0.0673822953430185 -0.8802198902235996 -0.4693338630474103
1618907206.7200949192047119 -1045.7541675185773329 474.3183269817955647 -89.9013527832714061 0.0156822137061197 -0.0655767048795467 -0.8806080510844807 -0.4690236927017606
1618907206.9800930023193359 -1047.4234352561140895 476.7504011045661514 -90.2597699155716100 0.0106572786225624 -0.0637150180074730 -0.8815874143080228 -0.4675793513686734
1618907207.2350978851318359 -1048.8422047620335888 478.8700459855416511 -90.3791937821431333 0.0181743249210007 -0.0645905654358865 -0.8823188504388332 -0.4658446081373286
1618907207.4951989650726318 -1050.0619405853722128 480.6452526826655571 -90.5751322416690812 0.0175206290637799 -0.0638228619759254 -0.8825240196076819 -0.4655867530996751
1618907207.7601938247680664 -1051.2244893183976728 482.3559639979339408 -90.7223077918660294 0.0183849919748489 -0.0646246244775898 -0.8822426609205551 -0.4659758976953862
1618907208.0151979923248291 -1052.4770359919409657 483.8087555734945227 -90.7955039228229595 0.0215699647991117 -0.0658404848097210 -0.8804834815956883 -0.4689867863977715
1618907208.2750999927520752 -1053.4580537425190414 485.2359838174765514 -90.9659796971499759 0.0227234274256320 -0.0644632010919663 -0.8772532003913917 -0.4751367844674394
1618907208.5352988243103027 -1054.4987644689765602 486.6557578086246281 -91.1539967025449158 0.0234160022933593 -0.0617136217347153 -0.8703930619028243 -0.4879129405133629
1618907208.7951459884643555 -1055.4761508558647165 488.1837501542062228 -91.3352960125575493 0.0258139864655939 -0.0586311879226483 -0.8582683731896420 -0.5091870201487132
1618907209.0603508949279785 -1056.3716933917748975 489.8003021778015977 -91.5234330548747863 0.0295502545858279 -0.0571732370090964 -0.8399139959678578 -0.5388900470421645
1618907209.3150999546051025 -1057.0163456278726244 491.2684291151922480 -91.7117525891979994 0.0323158230426461 -0.0559597046083995 -0.8163919970751589 -0.5738713324019916
1618907209.5753998756408691 -1057.5191938042930815 492.7702090461037301 -91.9237999050699415 0.0346170887109560 -0.0507588415197486 -0.7871618235477781 -0.6136786298427488
1618907209.8351998329162598 -1057.9183391752501393 494.3977688712879512 -92.1160556316307009 0.0340865430029639 -0.0432677863037570 -0.7518681113245140 -0.6570086372550775
1618907210.0952010154724121 -1058.1536403367783805 496.0743574071266835 -92.3367735254555697 0.0361163772456113 -0.0379961988841663 -0.7127523924749132 -0.6994540179213226
1618907210.3552019596099854 -1058.2281417245960711 497.8093540892447209 -92.5700679574107141 0.0396739658837036 -0.0359423032765090 -0.6701836260008673 -0.7402621391821648
1618907210.6153018474578857 -1058.0612293026172210 499.5342185672960795 -92.7610997398562347 0.0432539883196536 -0.0340178534071044 -0.6246000536897885 -0.7790036271255190
1618907210.8753018379211426 -1057.6565344799880677 501.2566256738555239 -92.9606325880801165 0.0444585646628371 -0.0325559868374136 -0.5758667822513086 -0.8156843708498231
1618907211.1353018283843994 -1057.0571454346888913 502.9895445231470603 -93.1759917008123750 0.0474049640188097 -0.0289877676204611 -0.5253823991153053 -0.8490499475381814
1618907211.3953008651733398 -1056.2202536675870306 504.6797147472466918 -93.3801019931774761 0.0474726303130998 -0.0296705361381116 -0.4770148698563544 -0.8771104962274374
1618907211.6554098129272461 -1055.1522934197389532 506.3921941098469688 -93.6353997504017173 0.0456605992647592 -0.0300057082924332 -0.4331828301333681 -0.8996484884788513
1618907211.9154489040374756 -1053.8519249096400472 507.8008548446510417 -93.8344784079879730 0.0396868803586894 -0.0268785125990696 -0.3959613376158068 -0.9170153304069357
1618907212.1754028797149658 -1052.3689827272969524 509.1992226278946987 -94.0340554360768124 0.0358126268392302 -0.0307535229248692 -0.3654758625243899 -0.9296230798009590
