# timestamp tx ty tz qx qy qz qw
1618907096.5822260379791260 -94.2245363882412192 -78.8593461052619205 0.6149395432980290 0.0128137457565656 -0.0293992176309566 -0.9707403984431956 0.2379801940345634
1618907096.8422238826751709 -97.8541651741647627 -80.7734119022931623 0.6083347686117235 0.0053607665956168 -0.0288406208737661 -0.9697145059398459 0.2424732103531671
1618907097.1022260189056396 -101.4739468340389976 -82.7303208506518502 0.6244263913816335 0.0054432581859154 -0.0271982326117223 -0.9684801423704811 0.2475415943173610
1618907097.3622248172760010 -105.0895634760906745 -84.7225619720122296 0.6202041122055364 0.0088725524737277 -0.0271606403731203 -0.9673746630840721 0.2517336661039023
1618907097.6222248077392578 -108.6971765329837893 -86.7677792874053182 0.6388601434710319 0.0003137293030817 -0.0263720439067166 -0.9659142934148960 0.2575150377180340
1618907097.8822259902954102 -112.2894177110543836 -88.8486856465402752 0.6697149740477313 0.0084013355168060 -0.0258309495502168 -0.9646130202563060 0.2622668502859010
1618907098.1422328948974609 -115.8643270293677290 -90.9697175108445606 0.6705170368175755 0.0032032415835776 -0.0250329692499117 -0.9632443226552314 0.2674387117946245
1618907098.4035258293151855 -119.4122617202226735 -93.1290442277877020 0.6898582925738326 0.0075202927099846 -0.0213881215049565 -0.9615738831633326 0.2736085902786093
1618907098.6622259616851807 -122.9048237832047477 -95.3284116407230044 0.6593635978959461 0.0114554264601814 -0.0227788537401449 -0.9594856889464241 0.2806013359446439
1618907098.9222259521484375 -126.4974662775283178 -97.6515437134222850 0.6467576260659104 0.0046622887922818 -0.0236754512645232 -0.9579909065018098 0.2857816633909379
1618907099.1822268962860107 -130.0461162579251493 -99.9870625572115017 0.6582190393908314 0.0069453536197827 -0.0218951252556069 -0.9569780705731458 0.2892496119189232
1618907099.4422259330749512 -133.5716144351589207 -102.3521465962589190 0.6473233610935477 0.0084155163813610 -0.0220855176090613 -0.9556624545858132 0.2935143640284149
1618907099.7033259868621826 -137.0585981090907524 -104.7317630646672484 0.6331016599743081 0.0095606807928491 -0.0232308810079114 -0.9544694920568950 0.2972488995489084
1618907099.9622278213500977 -140.3640460015511451 -107.0320102332487409 0.6108367691181963 0.0103507718810390 -0.0239196982641542 -0.9530667271925973 0.3016364087354523
1618907100.2222268581390381 -143.7503334939137289 -109.4404779154272234 0.5957080343755815 0.0098937614464557 -0.0260033362593567 -0.9516527909522423 0.3059132319149352
1618907100.4823279380798340 -147.0951376089488178 -111.8538003638412022 0.5787982767201849 0.0110320639233779 -0.0271240856204469 -0.9506056707268645 0.3090168867987361
1618907100.7422280311584473 -150.4014407127424704 -114.2686823385054424 0.5752406912219641 0.0077888506380770 -0.0273299253270626 -0.9499509951847516 0.3111037057555947
1618907101.0023269653320312 -153.7891006928271054 -116.7589375312371516 0.5741405006709255 0.0110544286054393 -0.0267109566516384 -0.9493575448579997 0.3128651089913360
1618907101.2623279094696045 -156.9027833836293837 -119.0755558715814146 0.5581130279398403 0.0109241869132574 -0.0282820779169265 -0.9486683438148273 0.3148160727355354
1618907101.5223278999328613 -159.9859451894132292 -121.3784023115046438 0.5501234095764811 0.0104821795069559 -0.0272255327871065 -0.9485976170663158 0.3151372005545462
1618907101.7835290431976318 -163.0587768204296708 -123.6684335037656410 0.5239049591811448 0.0159962991050557 -0.0295892903226298 -0.9485043963583055 0.3149730185303466
1618907102.0423288345336914 -166.0849458879370388 -125.9278812879347953 0.4750908899436593 0.0180641029217276 -0.0340283438622162 -0.9482130402950202 0.3152900096960083
1618907102.3034269809722900 -169.1293510283917101 -128.2074283243486263 0.4339211198719153 0.0162023467338675 -0.0388355903846802 -0.9479029638750469 0.3157677183574968
1618907102.5634269714355469 -172.1228998880372103 -130.4521990366454816 0.4225846124476964 0.0136045375859143 -0.0374411807667753 -0.9479430965190847 0.3159382222867025
1618907102.8234288692474365 -175.2194730202231199 -132.7653376872357853 0.4068941373728080 0.0135830066324218 -0.0366743027920052 -0.9481324024782178 0.3154606866416746
1618907103.0834288597106934 -178.2883574750444211 -135.0548043023684386 0.4002520198121463 0.0137961354091182 -0.0358375072725136 -0.9483793420360488 0.3148046431035395
1618907103.3435280323028564 -181.2128163323257581 -137.2377753252105208 0.3815387710370850 0.0146919718013467 -0.0365276982912176 -0.9483182758880916 0.3148687358865271
1618907103.6034288406372070 -184.1235993172848566 -139.4025240881389038 0.3700961350186242 0.0136516940651278 -0.0359333644930803 -0.9484893920644663 0.3144682777428388
1618907103.8635280132293701 -187.0022946969413340 -141.5435394578300361 0.3566813263201953 0.0138129250103871 -0.0347021759701465 -0.9485883602547117 0.3143009463474133
1618907104.1234300136566162 -189.9677102407916323 -143.7581570545408738 0.3415386239666097 0.0148922359769068 -0.0349466937070301 -0.9482901611240879 0.3151233412837167
1618907104.3834288120269775 -192.7954120483630902 -145.8689895229928766 0.3158731164722116 0.0159180861433414 -0.0375843219016547 -0.9481792626870692 0.3151033466831802
1618907104.6434309482574463 -195.6031999814996425 -147.9596156581222601 0.2952308526059705 0.0151364152245434 -0.0376412651749848 -0.9483562083351966 0.3146021713247928
1618907104.9034290313720703 -198.3904648902329200 -150.0395475753380481 0.2802056832445502 0.0145881594270399 -0.0370526939964598 -0.9482785246739565 0.3149319340974002
1618907105.1635320186614990 -201.1571459432662152 -152.1032295827697567 0.2735725879528875 0.0120789346295047 -0.0363445205551389 -0.9483310227755471 0.3149626111228534
1618907105.4235308170318604 -203.8903666499323322 -154.1459336592093052 0.2707880879699990 0.0134258053672838 -0.0341453490667708 -0.9482612744469922 0.3153639140287325
1618907105.6835310459136963 -206.5995149744629771 -156.1741393294332454 0.2526137911321518 0.0139676156560292 -0.0344569530665800 -0.9481428374337700 0.3156624525047274
1618907105.9435298442840576 -209.2913974960979999 -158.1897515970642587 0.2431859051834666 0.0131320379314726 -0.0356951057530637 -0.9481314669125475 0.3155948834428589
1618907106.2036299705505371 -211.9555088147817798 -160.1825828121962161 0.2358533816200121 0.0121765765892712 -0.0331791437141477 -0.9483480088413693 0.3152569262230087
1618907106.4636299610137939 -214.6002547413644663 -162.1519439487296665 0.2287774287376513 0.0119176073041863 -0.0333267696254922 -0.9488023671892846 0.3138811320842483
1618907106.7236309051513672 -217.2418027062221881 -164.1119783884888648 0.2211935993591296 0.0124609013339181 -0.0334991276464039 -0.9490721410132710 0.3130249279807748
1618907106.9837310314178467 -219.8490459404667661 -166.0331246840472090 0.2108789704380749 0.0138975684642537 -0.0346243076122044 -0.9496840943178562 0.3109793175001170
1618907107.2437369823455811 -222.4727389471755146 -167.9495320401265133 0.1945465630818047 0.0135282047131403 -0.0366959036525959 -0.9501086827495306 0.3094574111187492
1618907107.5037310123443604 -225.0797050278025893 -169.8424553741494094 0.1905340261299604 0.0123500309735872 -0.0362110958597549 -0.9507100373139191 0.3077119728287495
1618907107.7638318538665771 -227.7071276244364526 -171.7422125864243867 0.1880244691414076 0.0123247529507339 -0.0359143873988099 -0.9510662916036924 0.3066450166196722
1618907108.0238308906555176 -230.3335848068085170 -173.6269685986937645 0.1861637997461126 0.0111388855799325 -0.0354522536037177 -0.9515380074923965 0.3052777149414339
1618907108.2838308811187744 -232.9966605737625969 -175.5265084158864681 0.1876583103213288 0.0108703526379771 -0.0349061652677345 -0.9518772146577771 0.3042912474508395
1618907108.5438318252563477 -235.6793612988175255 -177.4297558404406061 0.1871272805104301 0.0122580044315434 -0.0349004263937693 -0.9523421426710845 0.3027806877222298
1618907108.8039329051971436 -238.3739176814123084 -179.3342566647664569 0.1784106710656533 0.0122723927653653 -0.0350021245043705 -0.9526494377372835 0.3018000802432614
1618907109.0639328956604004 -241.1055404598118059 -181.2436040165371480 0.1724659733591155 0.0117643867513821 -0.0348174165809324 -0.9537429386002405 0.2983684865685050
1618907109.3239328861236572 -243.8977983326421111 -183.1685937511930717 0.1669294541489963 0.0124827812443293 -0.0370334865111119 -0.9546321303038108 0.2952121217715419
1618907109.5839338302612305 -246.7130740916204843 -185.0830679076105980 0.1597865484051235 0.0124108755376887 -0.0382214151236700 -0.9553925321946758 0.2925922128509031
1618907109.8439338207244873 -249.6082623530916180 -187.0314980096147792 0.1591687731493550 0.0117462718439359 -0.0381975948293520 -0.9558120834471774 0.2912494291554891
1618907110.1039798259735107 -252.4975981258330364 -188.9750192542845468 0.1594938566193303 0.0122004005198012 -0.0395247001053829 -0.9555115495613156 0.2920387422306874
1618907110.3639349937438965 -255.4169771367141948 -190.9413357240384244 0.1578886877775082 0.0134218468231766 -0.0401988358594708 -0.9554538490484595 0.2920819233740651
1618907110.6239349842071533 -258.3681245252306553 -192.9302979732885319 0.1538138107768222 0.0116284512778070 -0.0406409330191691 -0.9554474582698549 0.2921185515675032
1618907110.8839349746704102 -261.3420833984398541 -194.9345564494268217 0.1656308122563380 0.0104993994652878 -0.0386047883572980 -0.9555095716598633 0.2922343090623583
1618907111.1439340114593506 -264.3502601252828299 -196.9705742785208429 0.1670351246131197 0.0134493463672612 -0.0391786337204884 -0.9550956332588221 0.2933879361392225
1618907111.4040420055389404 -267.3627789759738107 -199.0143157048896967 0.1599785305799190 0.0123667565740041 -0.0407470488856806 -0.9550222169794681 0.2934609112208712
1618907111.6639349460601807 -270.3891618572542370 -201.0682591013182332 0.1634136422493107 0.0117545200624569 -0.0405294935438166 -0.9549752457583214 0.2936689826999652
1618907111.9239358901977539 -273.4298939523567356 -203.1331159234568702 0.1745977408560712 0.0111250488474127 -0.0404806513663424 -0.9549223978111501 0.2938720202940702
1618907112.1839380264282227 -276.5034426747354246 -205.2239614892373822 0.1832688685628742 0.0109426685140673 -0.0395227305244576 -0.9548513987631414 0.2942397288908641
1618907112.4439349174499512 -279.5698000252617135 -207.3124511948636837 0.1915147009888588 0.0110827443507118 -0.0378304055412257 -0.9548233644541896 0.2945477480590199
1618907112.7040359973907471 -282.7841414668487232 -209.5012649442565476 0.1908578559561022 0.0125228334363919 -0.0381679790448272 -0.9547455627397812 0.2946986502294709
1618907112.9639828205108643 -285.9062873590422100 -211.6406366164216024 0.1916679606290596 0.0107343948638800 -0.0374084003992021 -0.9543700506295718 0.2960797034715528
1618907113.2246358394622803 -289.0011131627255736 -213.7725303011060021 0.1951085879464506 0.0119600285621981 -0.0392743606307866 -0.9537789016628206 0.2976916005813934
1618907113.4839358329772949 -292.0871065760860574 -215.9091618385139384 0.2156346649323363 0.0076382698996915 -0.0405579561029532 -0.9533632087164489 0.2989904702420805
1618907113.7439370155334473 -295.1900870615606323 -218.0712848141228335 0.2426405144008754 0.0092807102039079 -0.0352141627087362 -0.9531457669208202 0.3003114685851517
1618907114.0051348209381104 -298.2951957764988720 -220.2487549328938314 0.2549458547067306 0.0088128588553030 -0.0338114775761834 -0.9526965822632358 0.3019078330333227
1618907114.2640359401702881 -301.5004971558661282 -222.5120668213901354 0.2694212006667482 0.0093247684119382 -0.0353636438948293 -0.9521095156525911 0.3035620720517431
1618907114.5240368843078613 -304.7119845469939037 -224.8064620808764857 0.2888195763725790 0.0088260218737005 -0.0355682398959181 -0.9512147254846284 0.3063454711103297
1618907114.7840378284454346 -307.7975844935442638 -227.0321603941463593 0.3025298041936597 0.0103773833622038 -0.0362045161406251 -0.9506618624633510 0.3079343536913439
1618907115.0440378189086914 -311.0227406195648996 -229.3696992769551741 0.3181769135147441 0.0099766716165720 -0.0379457114858802 -0.9502652499209745 0.3089604243198955
1618907115.3040378093719482 -314.2673638447400890 -231.7277894726556724 0.3393093173529199 0.0086845984856160 -0.0366084968223996 -0.9502370908083602 0.3092472586161881
1618907115.5640368461608887 -317.3592938425678653 -233.9812399422418707 0.3564035756409240 0.0103359733990805 -0.0349021379463117 -0.9501043483358524 0.3098011228094419
1618907115.8240840435028076 -320.4642146553870248 -236.2558265446434120 0.3575890714145076 0.0136548850412392 -0.0390778797872602 -0.9493384911784034 0.3115170823453679
1618907116.0851390361785889 -323.5796264186598137 -238.5489483854643993 0.3665102909233119 0.0082603722536242 -0.0390665753470835 -0.9492658208808495 0.3119294315198642
1618907116.3440389633178711 -326.7931908400204861 -240.9168894560335730 0.4019840778933750 0.0084281532148678 -0.0365172368643425 -0.9492226127150183 0.3123649934862643
1618907116.6040389537811279 -329.8578331318061601 -243.1832046335942437 0.4230531399855365 0.0088834515095377 -0.0349587049263751 -0.9491043076563452 0.3128897352540319
1618907116.8640379905700684 -332.9217242512678467 -245.4487364070859599 0.4359094710705445 0.0107630485458131 -0.0352036678581229 -0.9491330982056477 0.3127158781480442
1618907117.1240849494934082 -336.0193311316587028 -247.7272395706874875 0.4442531206353353 0.0095229151660308 -0.0343642674415880 -0.9495368162202708 0.3116219598363288
1618907117.3851380348205566 -339.1074412596980210 -249.9890607224163261 0.4601120245423750 0.0095152139561886 -0.0343927687890352 -0.9499227619193401 0.3104405652390525
