# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153399492464648 -0.0141155294827521 -0.0166355660823641 0.0021049560389477 -0.0013615481027752 -0.0055126160488819 0.9999816630374372
1618904877.2209270000457764 4.2635733264112412 -0.0289651414822015 -0.0143440228276022 0.0000314385820965 -0.0012752219262633 -0.0115634243695266 0.9999323277289760
1618904877.4910759925842285 5.3502614588578350 -0.0644654534779013 -0.0109128708184139 0.0003622071938907 -0.0024070228217994 -0.0228667117270430 0.9997355593064901
1618904877.7410268783569336 6.3765474869757384 -0.1231673125307562 -0.0082583784567468 0.0006272138796822 -0.0006521124167610 -0.0360594835404959 0.9993492357524093
1618904878.0109269618988037 7.4793301671316144 -0.2186304192766196 -0.0095419006070130 -0.0015225866011368 0.0011984747603326 -0.0524871487392949 0.9986197197159188
1618904878.2610268592834473 8.4954694925000904 -0.3411907265723998 -0.0127312347184615 0.0002570452223216 0.0011139998156191 -0.0715162014809867 0.9974387830127157
1618904878.5309269428253174 9.5803956886357060 -0.5298338853326151 -0.0135996106210169 -0.0018994007964549 -0.0001926279308399 -0.1023407845573495 0.9947475654593344
1618904878.7910878658294678 10.6084429689096886 -0.7745265258947532 -0.0126601924371629 0.0000138319364717 -0.0005870588523420 -0.1348412095434663 0.9908670462677761
1618904879.0410289764404297 11.5604400595063872 -1.0707369168102205 -0.0123226552434883 0.0000187230735011 -0.0002426327580363 -0.1679994339594509 0.9857870616761445
1618904879.3110280036926270 12.5515261680821908 -1.4643885685315006 -0.0131081356367482 -0.0005287343435198 0.0002313519473889 -0.2106742636532865 0.9775561475180895
1618904879.5710289478302002 13.4661520358459388 -1.9286929632737770 -0.0138270886088053 -0.0019372398330403 0.0008058599715017 -0.2572166470872332 0.9663514858232130
1618904879.8312280178070068 14.3263513994354010 -2.4813300703388901 -0.0154226884554370 -0.0019280245046155 0.0018921374191614 -0.3090441787457123 0.9510438465816807
1618904880.0811288356781006 15.0845841831343517 -3.0977498636830543 -0.0166552884625654 -0.0018107673514262 0.0011221281942566 -0.3636086799303790 0.9315493491110373
1618904880.3511300086975098 15.7966018322350887 -3.8458126130800978 -0.0177303484713862 -0.0016559373873352 0.0009396416559187 -0.4256430812177720 0.9048891326324807
1618904880.6112289428710938 16.3686971911277013 -4.6359753525937055 -0.0172090949532884 -0.0005264175582576 -0.0000166280137492 -0.4862033592531061 0.8738455332946741
1618904880.8712298870086670 16.8160939614804406 -5.4792649315682489 -0.0183832626068357 0.0005358259463064 -0.0000213099694533 -0.5465509297297373 0.8374256944039835
1618904881.1312298774719238 17.1333786885454273 -6.3691500231020148 -0.0199988464316566 0.0016142367348082 0.0011494239333934 -0.6077567773510265 0.7941207544500241
1618904881.3912289142608643 17.3095210061747444 -7.3033862804656682 -0.0242220141390419 0.0018503269774986 0.0017330323143815 -0.6706481441831078 0.7417712852307129
1618904881.6513290405273438 17.3236880060461331 -8.2647266665722192 -0.0296497616826199 0.0018258774488631 0.0031514219444576 -0.7341384131224168 0.6789900773128928
1618904881.9113290309906006 17.1677816463176569 -9.2144586237831341 -0.0369084497146915 0.0028508517322677 -0.0017219657770948 -0.7920126968641364 0.6104955327307946
1618904882.1713309288024902 16.8383168137245995 -10.1282270616371726 -0.0373447902321730 0.0006174725273768 -0.0039088147273313 -0.8444104448628131 0.5356821263601087
1618904882.4213299751281738 16.3614918629795021 -10.9537622066038391 -0.0346709096515092 0.0005519150179599 -0.0054411772747461 -0.8886793920975327 0.4584964853091399
1618904882.6814298629760742 15.6989247585589684 -11.7254143820109569 -0.0333634910270542 0.0001968455251795 -0.0057138625556860 -0.9279936272598576 0.3725521987475358
1618904882.9514298439025879 14.8491033254161930 -12.3945651187870087 -0.0303379969140776 0.0009457009051245 -0.0095737518516150 -0.9590409753402097 0.2831039677287798
1618904883.2116308212280273 13.9037445446023060 -12.8988590422382252 -0.0276288826003814 0.0009185017573081 -0.0114814796949357 -0.9795168103136489 0.2010327095064562
1618904883.4615309238433838 12.9075296124425041 -13.2459522722292160 -0.0269079617647544 0.0024206918144693 -0.0137359328103067 -0.9914233319808243 0.1299432230053038
1618904883.7215309143066406 11.8028521634775103 -13.4704411220720814 -0.0307859493004918 0.0031781645544698 -0.0151395883900376 -0.9973069294668389 0.0716908681134980
1618904883.9815878868103027 10.6368399032418388 -13.5878274298286783 -0.0365505098078967 0.0028976699971655 -0.0157610119264570 -0.9994152464993463 0.0302052822580499
1618904884.2404339313507080 9.4190954413990422 -13.6299870061082355 -0.0421795150004207 0.0022108567135697 -0.0159464391583699 -0.9998503879670489 0.0063265213900027
1618904884.5016849040985107 8.1267567404871830 -13.6333764391774803 -0.0499533285906095 0.0042075090682715 -0.0144736954124895 -0.9998844426781405 -0.0019774475384513
1618904884.7616779804229736 6.7585670723929399 -13.6239662054699426 -0.0684375927484466 0.0118217901300154 -0.0098423223512951 -0.9998758289326364 -0.0034206264224035
1618904885.0216319561004639 5.3217791438493807 -13.6163869516636673 -0.1291802457232919 0.0316677210306857 -0.0032743331234869 -0.9994921428505410 -0.0013749790348195
1618904885.2817330360412598 3.7742592677653892 -13.6162492897933536 -0.2397469280958562 0.0331647459817151 -0.0123603898864899 -0.9993727760479504 0.0011725527827064
1618904885.5417330265045166 2.1099325481396005 -13.6254437650091909 -0.2910893611005705 0.0020892166537241 -0.0115825295968165 -0.9999164930699492 0.0053373278520927
1618904885.8017318248748779 0.3998936562441363 -13.6497508221186514 -0.2925699376793263 0.0043821699439184 -0.0213144637756980 -0.9997195966431516 0.0093390742681621
1618904886.0618829727172852 -1.3676297472313912 -13.6887322808759198 -0.3092064227864255 0.0055197778019287 -0.0237549967881952 -0.9996163489723298 0.0131296248169023
1618904886.3218328952789307 -3.1949086409334133 -13.7419446917470900 -0.3342796230673173 0.0037831869967699 -0.0248561132186222 -0.9995472822642919 0.0165254848603438
1618904886.5818328857421875 -5.0620956155326109 -13.8102813777248681 -0.3451107680171338 0.0036143430795394 -0.0276365689162471 -0.9994100880208081 0.0200657056908357
1618904886.8418328762054443 -6.9372205658313106 -13.8853994206961886 -0.3614229820680601 0.0058312364037792 -0.0288853091672521 -0.9992766359269780 0.0240383128934878
1618904887.1020338535308838 -8.8082940128572389 -13.9856346730447090 -0.3870145400825706 0.0055987327822239 -0.0288675503505123 -0.9991464423600875 0.0290121603325944
1618904887.3620338439941406 -10.6652949520721485 -14.1005096628733604 -0.3998241243193925 0.0045994454387733 -0.0273847270507610 -0.9990039793868903 0.0349280831876024
1618904887.6222398281097412 -12.4797692851181541 -14.2391349820701478 -0.4148264411569977 0.0056530346647023 -0.0286697725663218 -0.9987411258660180 0.0407707106137158
1618904887.8820350170135498 -14.2212100704394473 -14.3903461359832114 -0.4306021427297941 0.0054143014226924 -0.0291221391792925 -0.9985486388132930 0.0449800208297145
1618904888.1421349048614502 -15.8885453731792428 -14.5424031256892494 -0.4419487041123344 0.0028120392124916 -0.0325136861332224 -0.9984257777167355 0.0456170915362355
1618904888.4021389484405518 -17.4913372842975861 -14.6835314163263426 -0.4444052387495445 0.0021881245886651 -0.0298472294183642 -0.9987286447677404 0.0405641359728228
1618904888.6621348857879639 -19.0497666298046475 -14.7919053318995264 -0.4552610999965190 0.0066674108492132 -0.0261901814023635 -0.9992790102870905 0.0266660763954436
1618904888.9222338199615479 -20.5759096309287095 -14.8414650498962644 -0.4736118468038961 0.0061378013382833 -0.0210438558093369 -0.9997546886305965 0.0031695565213729
1618904889.1822350025177002 -22.0665695278116125 -14.8096910733832470 -0.4927238021020587 0.0067184284727847 -0.0202233388014939 -0.9993887122523960 -0.0277142762681886
1618904889.4422829151153564 -23.5356355726822990 -14.6736081147966448 -0.5174770269665236 0.0083907874545080 -0.0211939182420166 -0.9975564916458931 -0.0660413392548461
1618904889.7010369300842285 -24.9832787675224814 -14.4243800377913693 -0.5526133526347089 0.0116948373937869 -0.0245331992319716 -0.9938437802781862 -0.1074052760162783
1618904889.9622879028320312 -26.4408370167579037 -14.0354846959880941 -0.6005870096588812 0.0131359740290353 -0.0246577640314057 -0.9875752644376443 -0.1546432602158624
1618904890.2222359180450439 -27.8726569661595924 -13.4947347876176629 -0.6554046575372305 0.0147612868560985 -0.0225980701338948 -0.9779583853508121 -0.2070478885634993
1618904890.4822359085083008 -29.2643795207083954 -12.7878935486213088 -0.7200844707409624 0.0167981740940159 -0.0195882804671374 -0.9651368827859381 -0.2604705705097722
1618904890.7423818111419678 -30.5934271659212484 -11.9142361905047753 -0.7898866920009296 0.0184456227541448 -0.0164781044043360 -0.9489619652761822 -0.3144191780658648
1618904891.0025358200073242 -31.8363324595758534 -10.8779912067399458 -0.8657451512264215 0.0214569826803980 -0.0136901934956354 -0.9295099298123859 -0.3679177447154118
1618904891.2623360157012939 -32.9708524479663581 -9.6861371291850418 -0.9504564203678678 0.0228037703332951 -0.0138001624254983 -0.9066548200737754 -0.4210303799164673
1618904891.5224828720092773 -33.9829186305216595 -8.3458342265609620 -1.0354316283796547 0.0207815857508122 -0.0120285367183346 -0.8814604190377071 -0.4716470816913493
1618904891.7824368476867676 -34.8526375396786179 -6.8774571624327976 -1.1152992489163338 0.0200748437623729 -0.0119858679011963 -0.8545185224054541 -0.5188944348174964
1618904892.0424358844757080 -35.5736217513909949 -5.2986564302197232 -1.1952388238008571 0.0208511147577892 -0.0088649133580161 -0.8269220010701076 -0.5618599900960367
1618904892.3024368286132812 -36.1430328982567559 -3.6500217551590808 -1.2672700919431406 0.0197309120805252 -0.0057893169066177 -0.8005591207609311 -0.5989008841909549
1618904892.5625369548797607 -36.5647869723106496 -1.9727332132889301 -1.3340011512406107 0.0213396054320582 -0.0066380862829180 -0.7758810206787812 -0.6304833057274017
1618904892.8225378990173340 -36.8601516353890872 -0.2880965871370127 -1.4146984174638293 0.0243367943832317 -0.0085000983819810 -0.7528044667888399 -0.6577392367415920
1618904893.0826380252838135 -37.0322987828410604 1.4034353988514849 -1.4921820273877913 0.0223226210120383 -0.0073161005338901 -0.7301407412862698 -0.6828928709380888
1618904893.3425378799438477 -37.0901841201702211 3.0816626433058381 -1.5634765646334552 0.0197387935378147 -0.0101242000509801 -0.7072479882755377 -0.7066174096943840
1618904893.6026368141174316 -37.0431274351220949 4.7362495951325174 -1.6390662223782377 0.0209812990869139 -0.0123811288805653 -0.6851409331564781 -0.7280030181597722
1618904893.8626379966735840 -36.8983310438891152 6.3534571662379795 -1.7225832041805555 0.0223975820839985 -0.0145734176349830 -0.6634388092436442 -0.7477532415206238
1618904894.1226849555969238 -36.6626652465891638 7.9257928351012863 -1.8048372617905497 0.0220212248226423 -0.0130077634040044 -0.6407735305116610 -0.7673038161928782
1618904894.3827848434448242 -36.3419878363671032 9.4404146451483300 -1.8745009504460053 0.0180744006804281 -0.0112571414237198 -0.6172512344937292 -0.7864779121647186
1618904894.6427378654479980 -35.9389125631923534 10.8982416497290036 -1.9304263945461502 0.0141541838415431 -0.0103273005789581 -0.5929794655209970 -0.8050269308619191
1618904894.9027979373931885 -35.4515369248868595 12.3059644077972266 -1.9766867248917352 0.0132046688331656 -0.0066990127766595 -0.5658028822696921 -0.8244075802442202
1618904895.1628878116607666 -34.8762611381935699 13.6644419520829814 -2.0062170854549586 0.0089272082343396 -0.0016214781582710 -0.5375444080708519 -0.8431866253170038
1618904895.4228389263153076 -34.2077208877991623 14.9830700093759859 -2.0132720245100044 0.0072933016752551 0.0044512067784160 -0.5081495372237728 -0.8612264756312078
1618904895.6828408241271973 -33.4305628475032748 16.2825001276501844 -2.0110024053193087 0.0059810366472218 0.0041673587971515 -0.4769982680144673 -0.8788740027060047
1618904895.9428398609161377 -32.5097434097218780 17.5891115387319061 -2.0037201707706136 0.0033837255789862 0.0055100172645524 -0.4426628758102116 -0.8966648027498232
1618904896.2029390335083008 -31.4250308542641861 18.8923985612857095 -1.9949793287809809 0.0047058400078927 0.0020243621861318 -0.4043519167064863 -0.9145891342473659
1618904896.4633438587188721 -30.1598704251345389 20.1642538836516501 -2.0157569762738285 0.0152330998379183 -0.0043746282545398 -0.3620992936429865 -0.9320047837002814
1618904896.7229878902435303 -28.6932969297411127 21.3847738582912115 -2.0574152941443757 0.0189335221679933 -0.0050420936605015 -0.3169975490178778 -0.9482239466215179
1618904896.9830398559570312 -27.0161718821945058 22.5321464959677158 -2.1006536781429177 0.0204688756346954 -0.0045301099564904 -0.2739496635017091 -0.9615155147481137
1618904897.2431399822235107 -25.1431511360527828 23.5934117518547026 -2.1452295969948274 0.0206215936258148 -0.0054427195859163 -0.2361956610212917 -0.9714714285014008
1618904897.5030488967895508 -23.0931190331102947 24.5741160826883345 -2.1865005875685948 0.0200510716987688 -0.0041259698550739 -0.2046877087641164 -0.9786132396291085
1618904897.7632868289947510 -20.8967061603027915 25.4727715053652091 -2.2283047851173721 0.0182133491814630 -0.0056735763193152 -0.1819553872465167 -0.9831217226240647
1618904898.0232398509979248 -18.5865773568267194 26.3205670374804015 -2.2747497210075629 0.0162758831147702 -0.0070302346754040 -0.1697152818422461 -0.9853336463038526
1618904898.2832498550415039 -16.1728340182942425 27.1595693872201238 -2.3238624100249368 0.0172917154996814 -0.0067905081529862 -0.1652794155240847 -0.9860718028511489
1618904898.5420420169830322 -13.6660222102514730 28.0168029973598749 -2.3707408621421382 0.0175031490734013 -0.0057650420784398 -0.1646007816554609 -0.9861881092067347
1618904898.8033409118652344 -11.0376123479256751 28.9294342954353887 -2.4240324378918019 0.0164104345018735 -0.0075031140324665 -0.1686826520035782 -0.9855052327777418
1618904899.0633900165557861 -8.3165880851302223 29.9011148465113621 -2.4806798929685208 0.0155646656970265 -0.0064637668754406 -0.1726307777160031 -0.9848424114977392
1618904899.3233408927917480 -5.4827914938888007 30.9256109285531622 -2.5254533192346513 0.0170915893786196 -0.0040312359415259 -0.1737857181563391 -0.9846269094810361
1618904899.5834920406341553 -2.5339157161320536 32.0047065005914178 -2.5711674107966678 0.0186958922742071 -0.0052274099581280 -0.1746781825035734 -0.9844341879244368
1618904899.8434419631958008 0.5211394035669704 33.1291822579039703 -2.6323772875844611 0.0195827582174004 -0.0056531423726561 -0.1769280821393128 -0.9840127089181396
1618904900.1034419536590576 3.6784176289606716 34.3158140881751166 -2.6899363866930899 0.0195581636039961 -0.0048033852645310 -0.1803073584852740 -0.9834041194760688
1618904900.3633449077606201 6.9269239448984754 35.5517409114656218 -2.7566806046636954 0.0194422816099288 -0.0065993042740499 -0.1822110714357160 -0.9830450510099459
1618904900.6234469413757324 10.2386071225461492 36.8340219314482979 -2.8268516833866961 0.0204079784777781 -0.0067248483399111 -0.1849443819420079 -0.9825140540558929
1618904900.8834428787231445 13.5916639707866373 38.1470482954910750 -2.9062795244986730 0.0204446158452931 -0.0071435047899424 -0.1874653570259224 -0.9820324474972304
1618904901.1434888839721680 16.9813539008570551 39.5007797611075233 -2.9717748920654983 0.0184986333926246 -0.0051629789189386 -0.1904341162366823 -0.9815120944667198
1618904901.4035439491271973 20.3996685066346402 40.8865213947114157 -3.0381333992552939 0.0176010670543364 -0.0064723400202957 -0.1927533949751513 -0.9810680098641332
1618904901.6635990142822266 23.8546747173897913 42.3014561239875917 -3.1083766558158814 0.0143691752914046 -0.0060243842830420 -0.1946426683196842 -0.9807504602419796
1618904901.9236428737640381 27.3362493226616010 43.7498347050146990 -3.1722460472910750 0.0124750160344693 -0.0063977771784462 -0.1973413459096834 -0.9802345819326492
1618904902.1835439205169678 30.8357584993364711 45.2285506231260896 -3.2483399029874365 0.0141981676675620 -0.0084405821940415 -0.2000336966110012 -0.9796497786593201
1618904902.4436428546905518 34.3683251192059913 46.7348973692797429 -3.3276614853723476 0.0164238792866635 -0.0065249750243687 -0.2021253340567674 -0.9792001992557786
1618904902.7036449909210205 37.9160771814468163 48.2702486189881768 -3.4063511624366365 0.0199590338918526 -0.0075055015667898 -0.2045750974044026 -0.9786185845028291
1618904902.9636449813842773 41.4849848950872797 49.8405356578347494 -3.4816252981920641 0.0149217332741079 -0.0029841505690795 -0.2077799132840788 -0.9780572295919828
1618904903.2237899303436279 45.0542476513175885 51.4444895416779815 -3.5336423833426638 0.0122109936999898 -0.0059446721034941 -0.2118586976883156 -0.9772059377225758
1618904903.4837908744812012 48.6267639371423002 53.0833753599407316 -3.6122730656411695 0.0154259350721576 -0.0072074837414061 -0.2157701320817644 -0.9762957250785713
1618904903.7437460422515869 52.1817931843778950 54.7545578405025140 -3.6950560659396343 0.0163522363377933 -0.0071434945346426 -0.2203712888680899 -0.9752528235771536
1618904904.0037438869476318 55.7056333497086698 56.4497354658194723 -3.7747528027214639 0.0169347978462515 -0.0072484639826410 -0.2247834748707614 -0.9742346030689081
1618904904.2638909816741943 59.1993484076955170 58.1696064473994312 -3.8624053924694413 0.0193709381224718 -0.0072960142433918 -0.2288872807731339 -0.9732328332072985
1618904904.5238468647003174 62.6599622153492390 59.9084570002265195 -3.9494269125475490 0.0195238836664836 -0.0071471208559757 -0.2323079194212754 -0.9724200569734327
1618904904.7838459014892578 66.0897859718391203 61.6616775184528834 -4.0332509505078447 0.0173638340630256 -0.0063512414288448 -0.2363513220128399 -0.9714917455036532
1618904905.0439448356628418 69.4862737548511546 63.4400674555074744 -4.1148695522536274 0.0177735000562634 -0.0064516728819220 -0.2413147573519180 -0.9702626791219816
1618904905.3042259216308594 72.8603399905150297 65.2456025024687847 -4.1967884309026635 0.0179377366671332 -0.0070300688971174 -0.2458431916945083 -0.9691181253242678
1618904905.5639469623565674 76.2077373176781947 67.0785508776869790 -4.2908283075277005 0.0168018336118034 -0.0083917346022072 -0.2503641160344680 -0.9679695690360992
1618904905.8239920139312744 79.5470444665466658 68.9457827811838939 -4.3646300299470431 0.0111619202878282 -0.0052654222493637 -0.2547100154473873 -0.9669387234436431
1618904906.0840468406677246 82.8580477089491012 70.8468932510211147 -4.4323409850486977 0.0115451073742718 -0.0084728158232721 -0.2592509032221882 -0.9657038319620707
1618904906.3440458774566650 86.1619522048043507 72.7724608777655817 -4.5334212312363791 0.0125332998016816 -0.0100129478459041 -0.2628756769235973 -0.9646963438064247
1618904906.6040480136871338 89.4598116618634691 74.7217838954179001 -4.6096924353270570 0.0102729956420971 -0.0046472521338524 -0.2666974251573759 -0.9637143518816006
1618904906.8641479015350342 92.7191148554143041 76.6926968781854583 -4.6645382379021871 0.0141203089161194 -0.0048199671262520 -0.2710252604862819 -0.9624565927725586
1618904907.1241478919982910 95.9435278871939801 78.6829242880731101 -4.7434878964408576 0.0151047470309709 -0.0075498560074611 -0.2761487021462557 -0.9609665658046276
1618904907.3830490112304688 99.1140520323813803 80.6979800071449773 -4.8214127494720334 0.0142096314571961 -0.0055363592404364 -0.2823324381585501 -0.9591954073407901
