# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.9347631640206191 0.0197657973629915 -0.0010351062727041 0.0032896882319664 -0.0004081851081790 0.0047085076696610 0.9999834205084371
1618903827.7376649379730225 3.8494856415949825 0.0298537814910626 -0.0005676197384240 0.0035849193435762 -0.0002456827159785 0.0060685814352176 0.9999751298470585
1618903827.9993009567260742 4.9176215317307159 0.0414885609385301 0.0002188162387865 0.0027184352976864 0.0003027733286142 0.0059152604022103 0.9999787638406096
1618903828.2593059539794922 6.0236150913705284 0.0530671048240501 0.0001647023507644 0.0034290797397070 -0.0001532090493849 0.0041320279344687 0.9999855720380426
1618903828.5193250179290771 7.1877470890417836 0.0606459982901683 0.0000156551117640 0.0028345053899872 0.0014719095976159 0.0003562450919403 0.9999948360620381
1618903828.7777650356292725 8.3781474584964801 0.0544420731516777 -0.0074920059756780 0.0032470987744593 0.0044226012892758 -0.0067294947218796 0.9999623047136083
1618903829.0378198623657227 9.5944799572201038 0.0256017249797276 -0.0161479983006328 0.0006049652918702 0.0026490175814469 -0.0183271279419266 0.9998283518205653
1618903829.2995519638061523 10.9130183980639135 -0.0251270293501457 -0.0253522471431512 0.0001367034114238 0.0011100629407061 -0.0355224717898858 0.9993682519824020
1618903829.5578198432922363 12.1421340627119854 -0.1383951698338782 -0.0295675694802235 0.0020153340935431 0.0023875312388429 -0.0571013064204077 0.9983635003985960
1618903829.8179209232330322 13.3584558495339234 -0.3392245636007029 -0.0455005976101095 0.0005010793080201 0.0047672371017935 -0.0828702394809109 0.9965488175590294
1618903830.0779199600219727 14.5863511018425598 -0.5964650999587392 -0.0552164293798953 0.0021708297620064 0.0027385561341439 -0.1204320568077402 0.9927154212066422
1618903830.3379218578338623 15.8127443239144725 -0.9471078864679142 -0.0639385688526336 0.0008725693933142 0.0031498833395695 -0.1637715198280131 0.9864928819564803
1618903830.5979208946228027 16.8929733687867270 -1.3642645726302438 -0.0727336652128837 0.0012423435607154 0.0036313662264478 -0.2059642838640781 0.9785519830515611
1618903830.8586008548736572 17.9116724926700144 -1.8669180307683320 -0.0818372904040413 0.0011255968784713 0.0040774899459462 -0.2517195386910098 0.9677909799892603
1618903831.1202678680419922 18.8446448792308914 -2.4469381540962178 -0.0925234433749271 0.0022447760348332 0.0050990959462734 -0.3001489458387198 0.9538760771258330
1618903831.3869538307189941 19.6782591823050979 -3.0899412163354705 -0.1042568052187276 0.0028012612970344 0.0049251769804358 -0.3475831875895389 0.9376320297813692
1618903831.6386489868164062 20.3444750649441986 -3.7168225450681982 -0.1139854811123732 0.0032169617769246 0.0044898507258959 -0.3925119485265303 0.9197303206164659
1618903831.8986649513244629 20.9080695233194938 -4.3608701652103976 -0.1233152196646672 0.0052003375562545 0.0035101303497265 -0.4361786021880210 0.8998382423899900
1618903832.1588208675384521 21.3555788473562735 -4.9820222743012854 -0.1324715089629520 0.0064449664260132 0.0036267703959705 -0.4774729371114328 0.8786153329361019
1618903832.4181218147277832 21.7016529004549099 -5.5712321294213982 -0.1416950330005600 0.0065408264544278 0.0049820266275054 -0.5182209607427283 0.8552072455532828
1618903832.6787669658660889 21.9741941904649636 -6.1574163578533314 -0.1514632388661278 0.0072476079910908 0.0042710053598878 -0.5590009228156019 0.8291243567661629
1618903832.9387969970703125 22.1847333693610551 -6.7570709267659854 -0.1604433224834331 0.0061665099542622 0.0040829905781550 -0.5982223656199268 0.8012960155991021
1618903833.2087960243225098 22.3400572365022718 -7.4020745829323742 -0.1701674944763358 0.0035769353862222 0.0069907112740510 -0.6413054388097212 0.7672455080625573
1618903833.4583268165588379 22.4168906989050321 -8.0331151867818047 -0.1798836947055408 0.0041243393336557 0.0071765884186992 -0.6882987924219472 0.7253800788236404
1618903833.7203028202056885 22.4092277897005268 -8.7002079161517951 -0.1882180585860249 0.0045115567035735 0.0010672214051251 -0.7345536920989467 0.6785347303700534
1618903833.9869768619537354 22.3106261596924256 -9.3730733454536352 -0.1927074434552295 0.0014057336721030 0.0018160343038167 -0.7792279319247352 0.6267364326736725
1618903834.2389168739318848 22.1248737801554043 -10.0172730430468864 -0.1952094451102720 0.0004803935971285 0.0006574155502283 -0.8198917911673610 0.5725179366649855
1618903834.4989428520202637 21.8308709193758546 -10.6737579176244477 -0.1970335155674307 0.0013339485273809 0.0005557978160881 -0.8590498699339244 0.5118898637759786
1618903834.7584259510040283 21.4292746324068020 -11.3033871351906718 -0.1991027357247467 0.0012362922884932 -0.0007634476666049 -0.8948907947586860 0.4462828186085284
1618903835.0189578533172607 20.9248544152970233 -11.8790346570405863 -0.2009128363709839 0.0019970305443051 -0.0016884831978323 -0.9263282430575508 0.3767083049354957
1618903835.2789738178253174 20.3298922255037908 -12.3781388588067767 -0.2029339171806617 0.0021220223740267 -0.0023967693446447 -0.9527171621740410 0.3038416716264626
1618903835.5390179157257080 19.6534695354780276 -12.7889714953976128 -0.2043106522136794 0.0014079313168128 -0.0034034227626815 -0.9730171774274466 0.2307032875231693
1618903835.7993249893188477 18.9099893923361009 -13.1025285994217811 -0.2055849075256587 0.0018974717712274 -0.0082980822319507 -0.9862703519963639 0.1649191747647452
1618903836.0590548515319824 18.1221438430285922 -13.3325763433792073 -0.2076646225438538 0.0026881813935311 -0.0086999684246560 -0.9930350917464920 0.1174665517933099
1618903836.3190858364105225 17.2736130993515005 -13.5057801241323645 -0.2114428674023464 0.0031715050018597 -0.0087406129565233 -0.9965607963819252 0.0823414983817962
1618903836.5790820121765137 16.3386722560921029 -13.6342103236201471 -0.2162749305764504 0.0026899780616780 -0.0093509234605691 -0.9985268481751997 0.0533803121172356
1618903836.8391540050506592 15.2999065044849374 -13.7256982172443660 -0.2199955208807171 0.0015310782175251 -0.0114380967005142 -0.9992842107791353 0.0360262658466047
1618903837.0984249114990234 14.1523017830781477 -13.8013437465410380 -0.2232767643773807 0.0018396962941215 -0.0095163579428372 -0.9994969576347109 0.0301974523423836
1618903837.3595240116119385 12.8756025445711426 -13.8733049390378547 -0.2315247331492620 0.0055141504280684 -0.0102925277372227 -0.9995895334391957 0.0261614727530560
1618903837.6195249557495117 11.4968071682280719 -13.9407696700514929 -0.2675020221227059 0.0226095467577286 -0.0045787961564557 -0.9994518897243395 0.0237436970073259
1618903837.8791828155517578 10.0107908065528726 -14.0117252098801099 -0.3647729023533632 0.0401004758780890 -0.0122987903368991 -0.9988602211073434 0.0227804802396306
1618903838.1384258270263672 8.3154658617890558 -14.0848565017374323 -0.4578012073717911 0.0123230690540281 -0.0103406950549959 -0.9996317571002784 0.0218531963666056
1618903838.3984258174896240 6.5889880620117429 -14.1613272019639620 -0.4748125222979602 0.0000934125879477 -0.0177082827365105 -0.9995864687179620 0.0226561151242931
1618903838.6590878963470459 4.8144905671044373 -14.2435436093188219 -0.4886596046572131 0.0062282769090124 -0.0202003095108917 -0.9994721141443172 0.0246708149491348
1618903838.9188668727874756 2.9870210668562240 -14.3405908152207502 -0.5098773300032579 0.0057106726819954 -0.0267703106260329 -0.9992305618848794 0.0280895511123036
1618903839.1786239147186279 1.1122186631494189 -14.4534388584379876 -0.5256222737169579 0.0038469828793135 -0.0315770532951253 -0.9989868526063260 0.0318332962099111
1618903839.4384288787841797 -0.7902038959224073 -14.5842131234293699 -0.5438938919122456 0.0066638084930139 -0.0335757059126442 -0.9987834998796523 0.0354934641440770
1618903839.6984748840332031 -2.7158677372136744 -14.7261601876768200 -0.5691379488156136 0.0080244608628521 -0.0350458290807615 -0.9986115160069743 0.0385024413526165
1618903839.9585318565368652 -4.6444474055112188 -14.8808262019447444 -0.5937402195236716 0.0069870903973627 -0.0345660363634215 -0.9985227726436632 0.0413357255878168
1618903840.2185280323028564 -6.5595265343232230 -15.0444437287129666 -0.6174923116085310 0.0085014854466143 -0.0342240986754910 -0.9984541519198438 0.0429621034056179
1618903840.4785318374633789 -8.4548329982383326 -15.2061129885081030 -0.6454042709784367 0.0088126318007029 -0.0328931251381135 -0.9985823913583272 0.0409095038889282
1618903840.7397270202636719 -10.3194509082015369 -15.3495381728016316 -0.6723173147461907 0.0081592553108321 -0.0295474026956845 -0.9989676257044441 0.0335270091284042
1618903840.9985518455505371 -12.1119693846041212 -15.4474061652314187 -0.6978709561739570 0.0079288207445560 -0.0282711179594594 -0.9994052093723825 0.0180860490496124
1618903841.2596268653869629 -13.9483896292215039 -15.4751336133344193 -0.7292595893515430 0.0108744219641240 -0.0223304452155125 -0.9996681491101542 -0.0068329948088542
1618903841.5185778141021729 -15.6590808228213181 -15.4031923013474259 -0.7703004380331496 0.0130378766109338 -0.0151482859325804 -0.9990215817064740 -0.0394515207746786
1618903841.7785279750823975 -17.3348680828512229 -15.2123548834634725 -0.8155646725931932 0.0125809391315953 -0.0116965369766759 -0.9967543780718703 -0.0786487176490275
1618903842.0397758483886719 -18.9844594383200764 -14.8763372181332603 -0.8617691755717299 0.0135369614345096 -0.0138971650846232 -0.9920309488563051 -0.1244918310129182
1618903842.2986278533935547 -20.6864015131563086 -14.3510248201447759 -0.9241096438099975 0.0176939735516103 -0.0150849221351238 -0.9839429358450330 -0.1769623333501995
1618903842.5586550235748291 -22.3323090372216022 -13.6357904485163726 -1.0008071567793544 0.0203090450997630 -0.0121376633694046 -0.9718068262260736 -0.2345883891317552
1618903842.8186550140380859 -23.7660480390579103 -12.7983195621858314 -1.0786381470909709 0.0233340418671383 -0.0071135387102694 -0.9558100201381381 -0.2929712024425828
1618903843.0871498584747314 -25.1793556448200135 -11.7104586405755811 -1.1681228531035512 0.0258379976845723 -0.0043648899554917 -0.9346954300600090 -0.3544824376978732
1618903843.3396279811859131 -26.3314252955960768 -10.5718529657104359 -1.2512834178270866 0.0260760109286658 -0.0044062791620524 -0.9120572884303796 -0.4092091506540169
1618903843.5996279716491699 -27.3690507200514546 -9.2647533562164384 -1.3368862397698973 0.0254932347837126 -0.0052885151672962 -0.8857533385271645 -0.4634254523389210
1618903843.8596279621124268 -28.2602030362616823 -7.8239062532690289 -1.4223419012933478 0.0247674243225737 -0.0061193837087774 -0.8571025592722743 -0.5145136837095110
1618903844.1196308135986328 -28.9928207280712193 -6.2636528907398352 -1.5011439545053833 0.0227688940335269 -0.0065693119093844 -0.8265633295499254 -0.5623446308526753
1618903844.3797290325164795 -29.5806117697588036 -4.6278653443337943 -1.5794088332087288 0.0230693481712288 -0.0075191710350897 -0.8058321334688712 -0.5916467188372376
1618903844.6397290229797363 -30.0518780562856591 -2.9616774227263303 -1.6562159798611127 0.0217609245746203 -0.0064521525681081 -0.7885671333623020 -0.6145296641087550
1618903844.8998298645019531 -30.4292720373334866 -1.2910883300217180 -1.7270300160767369 0.0234895962349018 -0.0045322642128335 -0.7726936791357123 -0.6343281293411989
1618903845.1596298217773438 -30.7194116320201864 0.3814906349145724 -1.8000121142072161 0.0261928081960430 -0.0044586672345912 -0.7560075261122020 -0.6540234533615497
1618903845.4196298122406006 -30.9165607423777438 2.0372086073801481 -1.8802106146453981 0.0284959632537955 -0.0061370100808290 -0.7378103082188361 -0.6743784295716265
1618903845.6796770095825195 -31.0173793201397814 3.6820842891093739 -1.9630934045885167 0.0282438145638303 -0.0071805497126852 -0.7168207980388983 -0.6966481681189901
1618903845.9396829605102539 -31.0134146249585250 5.2940369241871759 -2.0473225341966552 0.0295866199856796 -0.0097405434753725 -0.6934460771587658 -0.7198349059358722
1618903846.1997339725494385 -30.9028915609268822 6.8537620483115482 -2.1353973045857053 0.0299569318247070 -0.0106846529431655 -0.6676457190701161 -0.7437994449006003
1618903846.4597778320312500 -30.6842118702908060 8.3730126900197401 -2.2163201029810855 0.0259673548739233 -0.0090059222011465 -0.6397037744476788 -0.7681299830129737
1618903846.7198328971862793 -30.3586953351964262 9.8371165226083406 -2.2801679656623537 0.0225063747286519 -0.0075313910179279 -0.6100878704559682 -0.7919782393275518
1618903846.9872078895568848 -29.9237284145281883 11.2699511203220162 -2.3368377358567192 0.0195716523594856 -0.0076882435154347 -0.5796634077648092 -0.8145846641289137
1618903847.2398319244384766 -29.4262083734363777 12.5612194000449158 -2.3794217069114945 0.0177103839236897 -0.0031783335281607 -0.5501355127726815 -0.8348815233813469
1618903847.4998328685760498 -28.8244235686483385 13.8409504608471821 -2.4046459186756315 0.0138594749330288 0.0022802035919796 -0.5204025848992945 -0.8538055195747174
1618903847.7598328590393066 -28.1036072770741718 15.1301228851701541 -2.4063331656191944 0.0099512977794551 0.0094250105440897 -0.4898152090925155 -0.8717185335820071
1618903848.0205450057983398 -27.2405301268595750 16.4422596381777097 -2.3987648722306578 0.0097432157234556 0.0063758802410809 -0.4576965648531626 -0.8890322111262867
1618903848.2799329757690430 -26.2327156353709157 17.7570981963099150 -2.3931349499123717 0.0068200634773042 0.0048574298963813 -0.4255430595954847 -0.9048994400147692
1618903848.5398340225219727 -25.0689690116923387 19.0634073489329303 -2.3967930395038080 0.0115440283051108 0.0002383955917966 -0.3902673510938982 -0.9206291724946286
1618903848.8000319004058838 -23.7364746475186621 20.3297706762429584 -2.4263991503310121 0.0227074247141616 -0.0036840961150496 -0.3480474203728649 -0.9371946401204078
1618903849.0600798130035400 -22.1875503766178959 21.5415620009310267 -2.4716249266873973 0.0241067761473030 -0.0045861034404600 -0.3006882418976834 -0.9534067401604933
1618903849.3205740451812744 -20.4405295837863470 22.6491369330624899 -2.5223300884570197 0.0270460490305374 -0.0056042602877480 -0.2548749748033490 -0.9665794590810518
1618903849.5882098674774170 -18.4241344977711066 23.6766918555556067 -2.5747503974197445 0.0255696712603629 -0.0042067475048945 -0.2102652013782028 -0.9773008954648574
1618903849.8401329517364502 -16.3591359301371781 24.5265395853762378 -2.6112952922104316 0.0238560308674756 -0.0034499419750994 -0.1780061744604168 -0.9837341051043974
1618903850.1001329421997070 -14.1264775725417593 25.2996738453020491 -2.6560516367179710 0.0234785750642876 -0.0074938820626568 -0.1551917396061864 -0.9875768943239558
1618903850.3597819805145264 -11.7657088732940025 26.0215724189776303 -2.7109614309462104 0.0235469144583854 -0.0073703103150509 -0.1415163601326006 -0.9896283853852076
1618903850.6202340126037598 -9.2810024929261150 26.7292930881282693 -2.7651336210329993 0.0236924852436694 -0.0067113943732903 -0.1345700010480618 -0.9905980709381743
1618903850.8802988529205322 -6.7477421129693012 27.4248089075012516 -2.8167764295541451 0.0220922202657162 -0.0072704035118827 -0.1338706738731653 -0.9907258539642606
1618903851.1402339935302734 -4.1345444941134053 28.1493532878046224 -2.8740017712261543 0.0216310175421519 -0.0075818417434791 -0.1360719963264096 -0.9904337567811264
1618903851.4003338813781738 -1.4214339658637969 28.9119844436510860 -2.9327516526511497 0.0221624773210498 -0.0073927787013371 -0.1378116356244360 -0.9901828742755282
1618903851.6603338718414307 1.3631150352641461 29.7069591335666878 -2.9902327854808988 0.0227771506699591 -0.0064545436377607 -0.1402530248428207 -0.9898326269103218
1618903851.9203388690948486 4.2156460414751411 30.5437207221974276 -3.0536830502519092 0.0245966857674964 -0.0086350680827902 -0.1448560121796961 -0.9891092833371949
1618903852.1803350448608398 7.0891099695525144 31.4183785471560775 -3.1306590143945350 0.0259096283299182 -0.0088772376198229 -0.1501867659508750 -0.9882782103968630
1618903852.4404349327087402 10.0014111060583506 32.3376907574307140 -3.2024149801052735 0.0265460909564091 -0.0074109137263772 -0.1549667490719304 -0.9875351589157294
1618903852.7004959583282471 12.9746479633189189 33.3056717273431389 -3.2811887797327643 0.0260711574397006 -0.0095197586622928 -0.1587258281170523 -0.9869325105767286
1618903852.9604368209838867 15.9665890107140083 34.3001829827281952 -3.3624944242423198 0.0278290704488658 -0.0081286141348664 -0.1619270116677249 -0.9863767593381967
1618903853.2206299304962158 18.9862794680059928 35.3232156822983399 -3.4486537212622226 0.0293295219532793 -0.0096850644043396 -0.1648304228090215 -0.9858381765716112
1618903853.4805369377136230 22.0034099527539055 36.3744640553219583 -3.5353586157682768 0.0276725106457654 -0.0073069114827952 -0.1685979945968743 -0.9852692816773597
1618903853.7405359745025635 25.0522972361399994 37.4593143809083031 -3.6135732529701876 0.0266390256198191 -0.0086558248254252 -0.1713466892886553 -0.9848125461631774
1618903854.0001459121704102 28.1326568656250018 38.5703965154960713 -3.6993012033005934 0.0250973480240140 -0.0090390523923699 -0.1735218996524808 -0.9844686734452085
1618903854.2587099075317383 31.3296858237650113 39.7442115938144411 -3.7834086239196631 0.0219241059742021 -0.0079217019789763 -0.1759635952629020 -0.9841206193130529
1618903854.5206358432769775 34.4601439238315805 40.9024110601417448 -3.8608386187574153 0.0207783259283984 -0.0085475775928132 -0.1771445610202111 -0.9839283533824155
1618903854.7806389331817627 37.6967248955750023 42.1036014125223872 -3.9504446726736062 0.0232996146368283 -0.0099812693933038 -0.1777201333980383 -0.9837545712239548
1618903855.0407409667968750 40.8090676320721144 43.2663258799498891 -4.0467546530816731 0.0256409000053476 -0.0095341879285018 -0.1787842462187064 -0.9835079241223426
1618903855.3007829189300537 43.9547334148722015 44.4494219482479096 -4.1369239516497602 0.0285247141487794 -0.0089459315843233 -0.1799965346184992 -0.9832128754832914
1618903855.5588619709014893 47.1806196595647194 45.6721806337515730 -4.2422777489356118 0.0261118716650248 -0.0101270479022214 -0.1815015023698381 -0.9829917688853764
1618903855.8203389644622803 50.4747035048972705 46.9403133749889392 -4.3185981233520936 0.0212710613692096 -0.0046609696967990 -0.1844864307268312 -0.9825937991801916
1618903856.0808370113372803 53.5957238309323358 48.1667764743958173 -4.3934715739684798 0.0215025685644750 -0.0102544900701487 -0.1882650093715105 -0.9818292984143698
1618903856.3408389091491699 56.9675523890436963 49.5205732208275791 -4.5020820304415405 0.0233945911864045 -0.0103752976426959 -0.1920042307407484 -0.9810603557782147
1618903856.6087479591369629 60.3020069464652195 50.8888568361707243 -4.6033526663405775 0.0248518472617172 -0.0090011195248007 -0.1955573405053764 -0.9803360097994066
1618903856.8609449863433838 63.2928379120920894 52.1356841337672350 -4.6928418589520629 0.0253432961669563 -0.0093593849336690 -0.1985916865147726 -0.9797098862930056
1618903857.1209390163421631 66.3903570379716825 53.4549244261448990 -4.7914779606117364 0.0264389040241042 -0.0098922834203670 -0.2023302930881298 -0.9789104042666958
1618903857.3809390068054199 69.4707412733145730 54.7936756224872141 -4.8969068779063161 0.0278101819720695 -0.0104027007107391 -0.2054769348430136 -0.9782114325870980
1618903857.6408398151397705 72.4616102184994446 56.1149768502815505 -5.0018808711604406 0.0272956635097407 -0.0103692062038953 -0.2084327364291170 -0.9776007470848793
1618903857.9079029560089111 75.5427629533813558 57.5039123696239685 -5.1042974083397699 0.0259861454029261 -0.0094643833980004 -0.2123407313193253 -0.9768042585476105
1618903858.1610410213470459 78.4379895735899169 58.8322858090299619 -5.2008827180917283 0.0267681113829753 -0.0099376959996482 -0.2161404650786903 -0.9759446755665790
1618903858.4210410118103027 81.4133809806611453 60.2321457025102518 -5.3040398898543284 0.0280529588222876 -0.0102252303858328 -0.2201621346141437 -0.9750062105684234
1618903858.6811399459838867 84.2948179637042756 61.6130307157294439 -5.4125713006673486 0.0295990727388956 -0.0125052148643877 -0.2237211296982115 -0.9741233857272551
1618903858.9411399364471436 87.1563811800491948 63.0106885911663568 -5.5220783202645514 0.0242110945309412 -0.0092580137232748 -0.2275163200855841 -0.9734292147753788
1618903859.2081060409545898 90.0886139905562686 64.4826262087180311 -5.6082171949448947 0.0203125360348388 -0.0091076761209547 -0.2319571583420260 -0.9724712478060131
1618903859.4608418941497803 92.8363931334425700 65.8779684240849406 -5.7054343346487384 0.0216164445723006 -0.0133680292679381 -0.2348625228628574 -0.9716962593691625
1618903859.7212388515472412 95.6153704255609540 67.3120148460016878 -5.8271673052397155 0.0216837361675169 -0.0146229504314647 -0.2377582200257927 -0.9709722002800327
1618903859.9812400341033936 98.4666682935628614 68.8112054802273576 -5.9357412379854742 0.0181934609140615 -0.0100190627836516 -0.2422058739805482 -0.9700025417338917
1618903860.2412409782409668 101.2146261417441764 70.2850076402540083 -6.0239447383355564 0.0214088731876715 -0.0092254005413822 -0.2461821915814148 -0.9689431772203375
1618903860.5013430118560791 103.9589780386591116 71.7868130112900928 -6.1200715898105909 0.0246256047128806 -0.0115634018013146 -0.2501879738657197 -0.9678149849347534
1618903860.7613399028778076 106.6702261315396782 73.3016916795074280 -6.2289859190369832 0.0226811861011982 -0.0115796521089245 -0.2546071665699577 -0.9667091942178284
