# timestamp tx ty tz qx qy qz qw
1618924275.1793220043182373 -0.0050821799672782 -0.0005981996827773 -0.0363085421509533 0.0017463986865518 -0.0002483617507492 0.0021722620801774 0.9999960848350834
1618924275.4393239021301270 -0.0051041443716713 -0.0003900904752821 -0.0362469731396855 0.0017540201395728 -0.0002921246822687 0.0022453066102445 0.9999958983289452
1618924275.6993238925933838 -0.0050848861362397 -0.0000901318753951 -0.0361830300049467 0.0017873278826866 -0.0003310627683258 0.0024357083546055 0.9999953815799644
1618924275.9594249725341797 -0.0051248846823068 0.0002122162711467 -0.0361522121176174 0.0018003241236484 -0.0003766042174721 0.0026224180869273 0.9999948699496686
1618924276.2194240093231201 -0.0058172113906010 0.0004223349045513 -0.0359495912889266 0.0018163067181153 -0.0006893527745525 0.0027482835334571 0.9999943363640824
1618924276.4794259071350098 -0.0080893044590897 0.0005185064209171 -0.0358095263328449 0.0018661450604841 -0.0020797039041905 0.0028558792791122 0.9999920181120396
1618924276.7394249439239502 0.0265886387444062 0.0008372234082869 -0.0357691016538971 0.0018719272168953 -0.0028911079254192 0.0029631617638146 0.9999896784746251
1618924276.9995260238647461 0.1514350109627375 0.0018001036074819 -0.0345715219051688 0.0018614726441068 -0.0034371351172748 0.0031396031790642 0.9999874318778330
1618924277.2595260143280029 0.3970479476212886 0.0036075154919971 -0.0321662218549134 0.0017556506190291 -0.0061644067121027 0.0033235972196685 0.9999739354014564
1618924277.5195269584655762 0.8008427394148774 0.0066252769033777 -0.0269991389446180 0.0020638374656286 -0.0062413728967878 0.0035399997804956 0.9999721267319388
1618924277.7796268463134766 1.3635588447237703 0.0108907137240668 -0.0199620647571541 0.0030213059640367 -0.0062579256380331 0.0035929403994009 0.9999693999599334
1618924278.0396258831024170 2.0887492551543621 0.0159282458178500 -0.0106153470710450 0.0020708106894222 -0.0069104296507224 0.0033867367260219 0.9999682433554794
1618924278.3062260150909424 3.0053921880528116 0.0219575087306114 0.0019795415067188 0.0024836258806600 -0.0073698678567606 0.0029235596919854 0.9999654841288015
1618924278.5597269535064697 4.0355596721743687 0.0277180539046783 0.0185254651301782 0.0037179705996049 -0.0080792959028603 0.0022347360534425 0.9999579529295560
1618924278.8259270191192627 5.2646676757205553 0.0311925481619544 0.0387349486508402 0.0036571579420536 -0.0087158811318606 0.0006973230518769 0.9999550851675324
1618924279.0797259807586670 6.5654398780265701 0.0308354382204989 0.0626857247461035 0.0039506381331136 -0.0094500769914544 -0.0016802274578070 0.9999461312185020
1618924279.3459270000457764 8.0491175943643682 0.0140095860424802 0.0906225518705032 0.0046863360120224 -0.0101830212489471 -0.0060253155950089 0.9999190166733348
1618924279.5998280048370361 9.5654658012895748 -0.0144535871056777 0.1236085968041114 0.0056428170922428 -0.0094546388700218 -0.0115213120640138 0.9998730058299337
1618924279.8598289489746094 11.2181560273494121 -0.0652636926529452 0.1520923426626119 0.0064980658396316 -0.0088255925725743 -0.0181552032433891 0.9997751110380979
1618924280.1198270320892334 12.9628324581940628 -0.1347612583400862 0.1802953754334980 0.0072627858733935 -0.0081267769767440 -0.0259988197244527 0.9996025554240168
1618924280.3849768638610840 14.8332506701546158 -0.2477506517599317 0.2095268291165311 0.0067952153243055 -0.0067164856200978 -0.0370342853191870 0.9992683201125069
1618924280.6399278640747070 16.7156652560690020 -0.4094057993413349 0.2298342382124815 0.0067678854917933 -0.0045401449830649 -0.0507400348187612 0.9986786428456634
1618924280.8999278545379639 18.7108122328468376 -0.6443890909505195 0.2450041316812283 0.0066077601894124 -0.0046555612909430 -0.0679492512085180 0.9976560341693471
1618924281.1599290370941162 20.7612911933558237 -0.9696762554852469 0.2665092010376894 0.0072235297457307 -0.0068296930949534 -0.0896013472122590 0.9959280970471474
1618924281.4200289249420166 22.8378370252389473 -1.3945898448442107 0.2905321711152887 0.0082414522100364 -0.0059680243570517 -0.1133299913407413 0.9935052965200613
1618924281.6800289154052734 24.9245195269755619 -1.9331134224381314 0.3112399262068352 0.0084672307889382 -0.0059540533576980 -0.1392842313647323 0.9901983428306076
1618924281.9400758743286133 27.0128219508060035 -2.5908772887821820 0.3265862408896821 0.0086075727574505 -0.0031762484507692 -0.1655876393558865 0.9861523993934789
1618924282.2001309394836426 29.1048009379564618 -3.3753250588814918 0.3312548120823284 0.0062455686538714 -0.0027768818043572 -0.1916703523639915 0.9814355596901222
1618924282.4601759910583496 31.1989172902490779 -4.2875422278737476 0.3465213914759874 0.0065840728925180 -0.0076114397444455 -0.2173671797911464 0.9760380244225997
1618924282.7201299667358398 33.2794882626783064 -5.3281269572569201 0.3861900415856110 0.0076625033374950 -0.0130516814611805 -0.2424216029296811 0.9700529398371039
1618924282.9801299571990967 35.3386259851618476 -6.4928129755977517 0.4302587981907429 0.0077778662051792 -0.0107027239193984 -0.2671543912518724 0.9635629132198920
1618924283.2402789592742920 37.3724394247618505 -7.7871442040155401 0.4723472602674470 0.0056201764754855 -0.0117899365467956 -0.2928105365305743 0.9560812730669132
1618924283.5064308643341064 39.4079692500416030 -9.2460046140146819 0.5205556135485233 0.0067146457342196 -0.0131450146671251 -0.3191718786286715 0.9475818877620411
1618924283.7602310180664062 41.2954953238580345 -10.7582949993593697 0.5736854872712760 0.0057343347105386 -0.0142680611478660 -0.3439025104438653 0.9388794401555923
1618924284.0203378200531006 43.1846578989305954 -12.4353075149824974 0.6303020203451299 0.0090002380751131 -0.0170023980068851 -0.3665509277584751 0.9301990816679887
1618924284.2803318500518799 45.0216730742941564 -14.2287512788330499 0.6992125086329283 0.0104030494810918 -0.0188385445320371 -0.3867797972159902 0.9219209696426955
1618924284.5403778553009033 46.8149108928344049 -16.1321455468628727 0.7644837233251036 0.0111601325418543 -0.0187874334962667 -0.4054449109666248 0.9138582537546505
1618924284.8004319667816162 48.5654694867980226 -18.1382622418754558 0.8353700405724847 0.0121533440092289 -0.0205440378517632 -0.4215068968198134 0.9065109898238585
1618924285.0604319572448730 50.2737143173641456 -20.2293371846460275 0.9032229863831308 0.0127289517033328 -0.0190314693039806 -0.4345170540247896 0.9003725377454858
1618924285.3204798698425293 51.9556015887646296 -22.3951224830943794 0.9642593383911821 0.0121914905506996 -0.0182425908747036 -0.4438407403314784 0.8958370234916048
1618924285.5804789066314697 53.6206914021625067 -24.6162433575058373 1.0226676940840143 0.0130703090596477 -0.0182555493811060 -0.4494489829230591 0.8930238035390039
1618924285.8405389785766602 55.2854420853098247 -26.8780224784816859 1.0810344355206527 0.0135171752238696 -0.0188060414796947 -0.4520085321610763 0.8917129053856873
1618924286.1005330085754395 56.9577904920584501 -29.1709813581919271 1.1458225455209350 0.0130436322376770 -0.0206072753191356 -0.4533027607668590 0.8910229014694723
1618924286.3605339527130127 58.6400332131905060 -31.4880365067632937 1.2161195480076783 0.0145454377745664 -0.0210670318769622 -0.4541823735549247 0.8905408367726996
1618924286.6206338405609131 60.3286057397369291 -33.8232513510520292 1.2823655496932442 0.0158825951703093 -0.0206962332640964 -0.4548920993825332 0.8901643595531388
1618924286.8806338310241699 62.0229323646558868 -36.1702605604963665 1.3465884207792267 0.0157832037284433 -0.0207728152779183 -0.4547724585805552 0.8902254723057844
1618924287.1406350135803223 63.7266690326175294 -38.5235666216866335 1.4124616877933101 0.0158488298397196 -0.0204811756902671 -0.4542933793004331 0.8904756378244230
1618924287.4007349014282227 65.4393601043733497 -40.8881684856587526 1.4787836724717403 0.0154483047847560 -0.0208147061635957 -0.4542317265247641 0.8905063932981593
1618924287.6607339382171631 67.1559253835878849 -43.2584560836544441 1.5506462359342588 0.0163767161234691 -0.0219427907511843 -0.4543238780437657 0.8904157068146870
1618924287.9207348823547363 68.8759518589713196 -45.6339454041243258 1.6216643659020580 0.0170970758512772 -0.0231037997140634 -0.4545207893458130 0.8902722934521383
1618924288.1807358264923096 70.5906876936898584 -48.0093491470190301 1.6897477190054255 0.0188104491823437 -0.0201943753505667 -0.4551329794774446 0.8899956883028749
1618924288.4408349990844727 72.3061632546349102 -50.3910980669465189 1.7438436019011798 0.0179861922736036 -0.0203234489218310 -0.4559617935716335 0.8895854636370368
1618924288.7008359432220459 74.0183765534654725 -52.7728970151501073 1.8064050627224471 0.0182570698839467 -0.0215184683434434 -0.4567080288267654 0.8891689441970750
1618924288.9608368873596191 75.7206930124898605 -55.1615577587234469 1.8687218279456399 0.0189138725277846 -0.0217924393909949 -0.4577779283981559 0.8885981787528321
1618924289.2209358215332031 77.4166808258264751 -57.5535017270555755 1.9306194698928050 0.0192436077036390 -0.0218921025164330 -0.4587166271533828 0.8881044281969021
1618924289.4809358119964600 79.1086509237194520 -59.9428190430048886 1.9961377319694313 0.0190641405214796 -0.0226540673063549 -0.4590884073764886 0.8878970582185394
1618924289.7409360408782959 80.7880835979720189 -62.3335969923221214 2.0573993619466853 0.0193575403222289 -0.0214004821135282 -0.4595499592123979 0.8876830177410331
1618924290.0009360313415527 82.4671009275895841 -64.7135490733665080 2.1206231398448394 0.0186817689855570 -0.0227085472997354 -0.4586806009826562 0.8881145307161994
1618924290.2610368728637695 84.1399472424369463 -67.0706001085381160 2.1843608621483068 0.0194938675887211 -0.0213366676856784 -0.4577217607727399 0.8886256385304033
1618924290.5210449695587158 85.8112146984679498 -69.4066658311736262 2.2402016877750794 0.0207922036407927 -0.0219766245861961 -0.4562752597765035 0.8893242375845830
1618924290.7810368537902832 87.4745257200448378 -71.7215452671136120 2.2975600584534503 0.0216374334630085 -0.0223549215476679 -0.4552450548059854 0.8898224648941970
1618924291.0411369800567627 89.1321087503526286 -74.0128060436339723 2.3555657766628180 0.0211238648077243 -0.0221670327542899 -0.4541812904538302 0.8903829290794520
1618924291.3011379241943359 90.7740747221351114 -76.2772920726449257 2.4134133368871851 0.0210032522674733 -0.0221950525966260 -0.4537788259273656 0.8905902650345774
1618924291.5611388683319092 92.3980266010693896 -78.5135002495350136 2.4717288861340898 0.0214439767964500 -0.0235433472529076 -0.4533001430001172 0.8907888902626200
1618924291.8212380409240723 94.0011595100287849 -80.7164897275607700 2.5354602098522494 0.0217365361574022 -0.0240939709477146 -0.4529743507602144 0.8909327927027739
1618924292.0812389850616455 95.5844206884059560 -82.8853501633295053 2.5922425408251302 0.0225325127303177 -0.0240033884349334 -0.4527041264376044 0.8910528026553857
1618924292.3412380218505859 97.1443101987515973 -85.0250562839952693 2.6500242242273031 0.0236244826315635 -0.0237007344939700 -0.4526025022973338 0.8910842462522737
1618924292.6012918949127197 98.6865748573178649 -87.1403572806204636 2.7064261220236756 0.0242527558577523 -0.0255998686299517 -0.4527718285816045 0.8909287972684784
1618924292.8613388538360596 100.2144682945508691 -89.2375716082054993 2.7660424457112303 0.0252812063035703 -0.0256104241894991 -0.4530262975362076 0.8907705319111414
1618924293.1213388442993164 101.7249308345015919 -91.3290188586977223 2.8239554082301455 0.0253186357939246 -0.0263720868664003 -0.4544711917568908 0.8900109075617370
1618924293.3813400268554688 103.2283660350880439 -93.4164705802256918 2.8875579796879980 0.0253578977728664 -0.0265083262901798 -0.4555021951423202 0.8894785190651376
1618924293.6414389610290527 104.7278255541105239 -95.5071061229041902 2.9504280231638522 0.0257094663708870 -0.0270166131436069 -0.4565881560031925 0.8888961591494954
1618924293.9014399051666260 106.2224249368590989 -97.6059193232004390 3.0132322947071479 0.0252490954603017 -0.0268190982283445 -0.4588777907556870 0.8877355418703158
1618924294.1614429950714111 107.7087582554748622 -99.7182104951138797 3.0761137499716038 0.0246439621391263 -0.0258361998021089 -0.4624316560526892 0.8859357366029363
1618924294.4214398860931396 109.1740541186369597 -101.8519020899854581 3.1338125601145470 0.0230488148612238 -0.0248982912705285 -0.4682048289068284 0.8829683263931812
1618924294.6815400123596191 110.6084230065049780 -104.0176070851203747 3.1896406039733769 0.0218912349634944 -0.0234149215491671 -0.4762102310959934 0.8787470233691069
1618924294.9415409564971924 112.0081024914028660 -106.2141812727211629 3.2387832165639452 0.0219508872979440 -0.0225413519531669 -0.4852751044802315 0.8737952385831608
1618924295.2015419006347656 113.3606054338525695 -108.4487119579843437 3.2830916996666248 0.0231507931096622 -0.0230035254098368 -0.4962887828685758 0.8675438447686014
1618924295.4616448879241943 114.6525467864394443 -110.7270661596689934 3.3288139654265985 0.0228927158956182 -0.0241853035766709 -0.5095219079379166 0.8598130145450698
1618924295.7216408252716064 115.8730825857088718 -113.0455288963656102 3.3792935465160081 0.0222458108785027 -0.0255856537802487 -0.5241798016139031 0.8509324496098093
1618924295.9816420078277588 117.0110626860364249 -115.4110190533780269 3.4302141686775189 0.0216036979323698 -0.0249512065091173 -0.5401632908476829 0.8409127997301109
1618924296.2416419982910156 118.0540724630856602 -117.8278511809368041 3.4768824183141751 0.0203130856742339 -0.0242445338625557 -0.5577367372709504 0.8294150426815760
1618924296.5017418861389160 118.9978506125467703 -120.2920889408495526 3.5223849412739017 0.0197885349705639 -0.0238034414096172 -0.5751494343240532 0.8174624996031586
1618924296.7617428302764893 119.8411826924898946 -122.8067477329710329 3.5647989059162266 0.0188480173321595 -0.0247218021915213 -0.5922230571516667 0.8051741645861024
1618924297.0217418670654297 120.5844627796828377 -125.3698277767229428 3.6114345449365182 0.0184268689208051 -0.0238451267306410 -0.6081685753654387 0.7932356802179875
1618924297.2818429470062256 121.2373174162036946 -127.9729563976087263 3.6450291218581521 0.0196869727935032 -0.0225049020499759 -0.6216830294792911 0.7826980026442802
1618924297.5418438911437988 121.8075348213350253 -130.6053266300171458 3.6724327630334530 0.0194567407332814 -0.0225384884505529 -0.6330298495921117 0.7735545625899538
1618924297.8018438816070557 122.3040646515019887 -133.2421478845246838 3.6935614131691223 0.0204593073151527 -0.0202729905642419 -0.6427349228268546 0.7655470211400909
1618924298.0619440078735352 122.7406480260383574 -135.8788932028371903 3.6966852792854952 0.0232440776848687 -0.0186914143345898 -0.6500184101118748 0.7593328719332033
1618924298.3219439983367920 123.1309019078273508 -138.5144462909265712 3.6892005823540615 0.0251982064575815 -0.0203880982660508 -0.6554637601003175 0.7545307382973291
1618924298.5819439888000488 123.4866171245711115 -141.1465962394691473 3.6861793194645216 0.0249561688643752 -0.0217504076698579 -0.6597975414668259 0.7507138693777290
1618924298.8419439792633057 123.8133217681729832 -143.7632113802292508 3.6792077597875941 0.0253026881315897 -0.0198304204212635 -0.6631881900065131 0.7477619628164160
1618924299.1020448207855225 124.1176844327066249 -146.3711865853235281 3.6676738421340160 0.0254070524814881 -0.0193399278954074 -0.6658891086154478 0.7453671202169238
1618924299.3620460033416748 124.4028745409955121 -148.9647209745143073 3.6527365229170634 0.0255410151022021 -0.0200526975708848 -0.6680769275578506 0.7433833228775609
1618924299.6220488548278809 124.6690451578284211 -151.5387686452262130 3.6405278216444117 0.0258897924422805 -0.0201583118160988 -0.6702239077312053 0.7414332570214766
1618924299.8821458816528320 124.9211838208973830 -154.0852490092580922 3.6277629175135586 0.0263268925163999 -0.0204119543082868 -0.6718433690544782 0.7399437372592710
1618924300.1421449184417725 125.1555642942480375 -156.5889795521607937 3.6101830939588471 0.0265560021815782 -0.0201139536922251 -0.6733094076987314 0.7386099438264597
1618924300.4021468162536621 125.3800950306193442 -159.0434395274826613 3.5936954529622365 0.0276684692396780 -0.0202590913883623 -0.6742129922652865 0.7377403785117634
1618924300.6621470451354980 125.5950462184828353 -161.4504516500680040 3.5796244273698012 0.0274846110600383 -0.0197153785925129 -0.6748074640295293 0.7372182760158679
1618924300.9222478866577148 125.8028073744862922 -163.7995510661737342 3.5578590229858662 0.0277522811915358 -0.0186381395978550 -0.6749878230975985 0.7370711426388259
1618924301.1822459697723389 125.9982083089028606 -166.0782019140789316 3.5318567438633672 0.0276154443761367 -0.0173083090747709 -0.6749678932604185 0.7371269583568464
1618924301.4422469139099121 126.1945530564381812 -168.2803551313369610 3.5057459920394280 0.0252525884448206 -0.0156097856820025 -0.6745734725191748 0.7376105147984022
1618924301.7023470401763916 126.3800790962233975 -170.4062603141583168 3.4767162719272773 0.0261428879391323 -0.0135298342327201 -0.6753911827310475 0.7368719313998450
1618924301.9623470306396484 126.5597936433058521 -172.4826700007579916 3.4394961365000953 0.0255745251228346 -0.0122957102183019 -0.6764798531918783 0.7359142391613351
1618924302.2223479747772217 126.7264932976538603 -174.5037407103529006 3.4072506789357493 0.0253693392770938 -0.0124231046232739 -0.6782657483864042 0.7342735441658894
1618924302.4823470115661621 126.8745316932008507 -176.4464754968886666 3.3724959469465734 0.0250613158110421 -0.0107954784723039 -0.6808190549256922 0.7319431689307603
1618924302.7424478530883789 126.9984488923036565 -178.2925966468543493 3.3426838896670228 0.0242540705206209 -0.0106176262331183 -0.6844840684946811 0.7285468866540205
1618924303.0024509429931641 127.0977686491808214 -180.0211340492319323 3.3107036998957504 0.0252632453073834 -0.0104047035930784 -0.6887474486977193 0.7244863438961450
1618924303.2624478340148926 127.1721175187816613 -181.6155768920162075 3.2783821299673424 0.0255645358265113 -0.0098396079855639 -0.6938963024376577 0.7195537214732161
1618924303.5225489139556885 127.2108453562241976 -183.0524309213413687 3.2446449361253680 0.0258675161682867 -0.0100873688972819 -0.7014735412104981 0.7121544689023303
1618924303.7825489044189453 127.2148071998644667 -184.3336809199821289 3.2156841325449150 0.0251358865563259 -0.0097624744153031 -0.7109926639468467 0.7026822276918834
1618924304.0425498485565186 127.1856793920898383 -185.4804585479256218 3.1910126899708224 0.0243377521574047 -0.0108764562121262 -0.7219296378226883 0.6914527999461265
1618924304.3026499748229980 127.1240131853321174 -186.5355269319747151 3.1696445812403624 0.0233008481233655 -0.0129894522910470 -0.7334620013274998 0.6792067705894247
1618924304.5626509189605713 127.0312604628066708 -187.5306889013150737 3.1534607618942014 0.0227358223170448 -0.0134089666597290 -0.7450374724964143 0.6665001474664397
1618924304.8226499557495117 126.9097384500879144 -188.4605910908410351 3.1400808411574341 0.0199963982435785 -0.0132124680090278 -0.7572033780468403 0.6527393193463940
1618924305.0826499462127686 126.7575458349384547 -189.3597148745424761 3.1306595498745486 0.0169486223678623 -0.0127772480145935 -0.7701767281800285 0.6374772886172942
1618924305.3426969051361084 126.5688711053876148 -190.2511018852044629 3.1227598743148928 0.0156370457507124 -0.0133009196966712 -0.7843603478139700 0.6199656547846077
1618924305.6026508808135986 126.3354823260513342 -191.1365041581247510 3.1159236037068205 0.0143045486891036 -0.0125207548001856 -0.8006872009965806 0.5987809422036086
1618924305.8626508712768555 126.0394505760468462 -192.0377434006918236 3.1083635750766079 0.0137169153104641 -0.0125230407989406 -0.8199646258521520 0.5721127791219141
1618924306.1226530075073242 125.6554942465035509 -192.9744473979225177 3.0988351835674228 0.0149215248147046 -0.0127319680440343 -0.8416585922979163 0.5396536473498236
1618924306.3826608657836914 125.1591655252272801 -193.9456669283966050 3.0840611345154714 0.0154689449438132 -0.0111325208878525 -0.8645528664220182 0.5021803658870264
1618924306.6426520347595215 124.5301960373416250 -194.9391404916483168 3.0650361783871030 0.0149161749299028 -0.0105135085482291 -0.8874482111525759 0.4605460306912973
1618924306.9026980400085449 123.7562844064749044 -195.9350621197418434 3.0436354545166155 0.0121400775050031 -0.0068992524365044 -0.9094959806211943 0.4154781342836592
1618924307.1626539230346680 122.8242290257634153 -196.9049401562986930 3.0203333450757661 0.0115882655936497 -0.0039485685274254 -0.9305780863905369 0.3658887071730811
1618924307.4227528572082520 121.7274775108303402 -197.8202536484341181 2.9896544057857932 0.0130511218232555 0.0004775412657442 -0.9496598123199340 0.3130106724025724
1618924307.6826548576354980 120.4641789364039965 -198.6510649652540224 2.9462079652736137 0.0143149011806005 0.0040294814088412 -0.9656931511814747 0.2592596857301719
1618924307.9426538944244385 119.0303694392380152 -199.3842511580158998 2.9018618085718000 0.0114676895537481 0.0064212331971615 -0.9780445048385793 0.2079812645781676
1618924308.2026989459991455 117.4409476434216231 -200.0071670512158448 2.8582897565326641 0.0119490549939812 0.0060150342318855 -0.9864481556077395 0.1635269878215171
1618924308.4639530181884766 115.6963499884089686 -200.5288031224797294 2.8103347454475514 0.0123915316508617 0.0057027516284609 -0.9918778175355727 0.1264607593209402
1618924308.7227568626403809 113.8379267668246797 -200.9504644051229434 2.7607193869111724 0.0129916220050979 0.0017479787025736 -0.9952278204909653 0.0966940931437041
1618924308.9826548099517822 111.8424016802667751 -201.2901770400174541 2.7062509794540963 0.0130653975525262 -0.0017850310240478 -0.9972737642083624 0.0726026740049511
1618924309.2426550388336182 109.7346393258912229 -201.5592042194861619 2.6618133556677024 0.0089169912927795 -0.0073697452284467 -0.9984151086004134 0.0550767195820878
1618924309.5027279853820801 107.5459994142031945 -201.7745335889320586 2.6116861087718286 0.0140659334801033 -0.0113831183865506 -0.9989384550682239 0.0423619772554133
1618924309.7626559734344482 105.3032546373214444 -201.9452565931646859 2.5488459261502094 0.0142442376767547 -0.0162908672121025 -0.9992032046254102 0.0335360284580709
1618924310.0227549076080322 103.0226325384909245 -202.0850484016560813 2.4857173772567926 0.0139582544306546 -0.0187436437432931 -0.9993235768863841 0.0283942182744969
1618924310.2826550006866455 100.7157605915383272 -202.2119623819469325 2.4251644269696371 0.0131743258647651 -0.0202445655066921 -0.9993504464288310 0.0267447177568434
1618924310.5426578521728516 98.3749783631324277 -202.3380625729159021 2.3658736979633743 0.0125695642374402 -0.0239121785412769 -0.9992757972563366 0.0267972907202569
1618924310.8026559352874756 95.9953099742658793 -202.4688112052506597 2.3110340843999628 0.0133200818753031 -0.0219534368275845 -0.9992832924587409 0.0278122894248804
1618924311.0626559257507324 93.5763103010145585 -202.6073810343886237 2.2391610193913456 0.0150568974846378 -0.0196375245942212 -0.9992784771184675 0.0288128900613327
1618924311.3227570056915283 91.1113566550125142 -202.7539463879408572 2.1832192946529831 0.0094019987154148 -0.0222843406639507 -0.9992559370635199 0.0300430162363108
1618924311.5827028751373291 88.6163278732346242 -202.9086762725086430 2.1315939922537877 0.0131457633617689 -0.0228042194165782 -0.9991613526169856 0.0313647560005212
1618924311.8438558578491211 86.0593716395245139 -203.0703880574148741 2.0684753498585691 0.0114727321662198 -0.0216748505100738 -0.9991861943778053 0.0320238385698047
1618924312.1027569770812988 83.4750382369666397 -203.2436072261591562 2.0291949113777141 0.0064758242379778 -0.0241821772454841 -0.9991261782151493 0.0334688812067988
1618924312.3627579212188721 80.8461886721460274 -203.4264608446749492 1.9863036289988742 0.0120426545014278 -0.0242623650350212 -0.9990195276609614 0.0350185017879569
1618924312.6227569580078125 78.1688202875790665 -203.6192134279674519 1.9219336498245145 0.0125176414427058 -0.0227790497119836 -0.9990144994553998 0.0359785133759546
1618924312.8827569484710693 75.4497012597309151 -203.8165593500799844 1.8613657625140723 0.0116848829790658 -0.0235515369704111 -0.9989956109941417 0.0362844020272393
1618924313.1438570022583008 72.6843507319330229 -204.0209621365254691 1.7999263449792948 0.0121349714074945 -0.0238252852878872 -0.9989724075891097 0.0365954522508630
1618924313.4038569927215576 69.9011267249085790 -204.2237561489101267 1.7327356400284204 0.0131469827957039 -0.0228011547182635 -0.9989903747136517 0.0364073538766523
1618924313.6638569831848145 67.0964061740365736 -204.4307387376431109 1.6537281234821877 0.0159453201712678 -0.0233075044517022 -0.9989223585063726 0.0368324405500490
1618924313.9239568710327148 64.2728763728128172 -204.6452852975120322 1.5807574072306556 0.0098161557515408 -0.0263033999200252 -0.9988876512130865 0.0378844888159924
1618924314.1839578151702881 61.4575052555962174 -204.8645674297779067 1.5391339038848368 0.0103763826416884 -0.0250954653017217 -0.9988799562477018 0.0387476620080467
1618924314.4439568519592285 58.6379986654970082 -205.0858724812245555 1.4787139725596778 0.0119781265104016 -0.0245053707686313 -0.9988640173095876 0.0390728321584420
1618924314.7040579319000244 55.8084937031423678 -205.3086534582349998 1.4105883341510719 0.0126821222914623 -0.0249564339908664 -0.9988439461193697 0.0390782737242355
1618924314.9640579223632812 52.9675145159366423 -205.5334241029111695 1.3444158041144139 0.0125887584491076 -0.0247922809156987 -0.9988410087514644 0.0392874687909331
1618924315.2238600254058838 50.1182595629082357 -205.7541306012342091 1.2782555931841830 0.0127209465573168 -0.0241704867233362 -0.9988568888660612 0.0392285693721985
1618924315.4838588237762451 47.2610588436012478 -205.9808379609916926 1.2093488167752149 0.0129192034645609 -0.0247252003030051 -0.9988291232744044 0.0395239313661116
1618924315.7438600063323975 44.3949202513091521 -206.2078871101492439 1.1432910456834371 0.0122502354671949 -0.0250361060670053 -0.9988436214911048 0.0391732680595475
1618924316.0039598941802979 41.5226291881925960 -206.4349828144289347 1.0694490846434508 0.0165765205895918 -0.0244753613273908 -0.9988002911519126 0.0390404155692638
1618924316.2639598846435547 38.6361000838355224 -206.6626822015248308 0.9695236430810793 0.0176239783991393 -0.0243706269872458 -0.9987893063341039 0.0389280037787991
1618924316.5239608287811279 35.7317588393039074 -206.8922431399948039 0.8999880270764237 0.0079119709539715 -0.0251011542582235 -0.9988972091804417 0.0388805640645950
1618924316.7840600013732910 32.8258710838787806 -207.1178759946181174 0.8550148240087863 0.0098777549452801 -0.0260212579197023 -0.9988676930442612 0.0385831036320490
1618924317.0440599918365479 29.9142152014968836 -207.3456118956431169 0.8134859054869188 0.0070046496044643 -0.0265544190492753 -0.9988741556835037 0.0386809878412041
