# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970847410137567 0.0036068216005744 -0.0321652457324752 0.0017553729418450 -0.0061636803964012 0.0033231826102215 0.9999739417440432
1618924277.5195269584655762 0.8008783527095017 0.0066247575020153 -0.0269978380782360 0.0020634495107906 -0.0062406086262314 0.0035395653124925 0.9999721338404696
1618924277.7796268463134766 1.3635937541370939 0.0108899992810516 -0.0199614266901463 0.0030207954051788 -0.0062571088068478 0.0035924838382216 0.9999694082542451
1618924278.0396258831024170 2.0887839074118344 0.0159270424649965 -0.0106161259607821 0.0020702004862399 -0.0069095415507699 0.0033862578746112 0.9999682523775869
1618924278.3062260150909424 3.0054267554459249 0.0219555415064893 0.0019764945997701 0.0024829604038936 -0.0073689011256821 0.0029230546341426 0.9999654943823874
1618924278.5597269535064697 4.0355908448999669 0.0277153271523481 0.0185216755818305 0.0037173207199660 -0.0080782461405682 0.0022341976877133 0.9999579650298427
1618924278.8259270191192627 5.2646989687662060 0.0311885073578997 0.0387283327284700 0.0036565464431853 -0.0087147516977143 0.0006967563584454 0.9999550976426427
1618924279.0797259807586670 6.5664916471741712 0.0425019148928660 0.0426260096397500 0.0042164215156177 -0.0095276425777255 -0.0018903034659616 0.9999439347129891
1618924279.3459270000457764 8.0505332699231005 -0.0105978509959115 0.0340222593338255 0.0053256544147686 -0.0104908309929507 -0.0055430059649263 0.9999154239009319
1618924279.5998280048370361 9.5692857791737183 -0.0321588374140063 0.0551267186563308 0.0059490479893153 -0.0095372097130398 -0.0109932867078359 0.9998763914135821
1618924279.8598289489746094 11.1992105377066338 -0.1413572573542189 0.0264930562061480 0.0074357335101464 -0.0093794024955931 -0.0169126783284254 0.9997853259513900
1618924280.1198270320892334 12.9652668167878797 -0.2055305322042585 0.0558346618422794 0.0080280179417893 -0.0083964468607578 -0.0254054339470680 0.9996097311120861
1618924280.3849768638610840 14.8421354228304505 -0.3246822103371725 0.0709960008244103 0.0074059897806503 -0.0068223698950233 -0.0367665263889626 0.9992731504056590
1618924280.6399278640747070 16.7510937547474974 -0.4800788211477273 0.0859553077769436 0.0067931940662856 -0.0044738139921061 -0.0508516414545671 0.9986730936918736
1618924280.8999278545379639 18.7282727311905646 -0.7333851412493364 0.0882567566737704 0.0066476606153035 -0.0045405664236527 -0.0680093959637240 0.9976522008824152
1618924281.1599290370941162 20.7242444265898236 -1.0772440124404283 0.0786962659636582 0.0071661295911467 -0.0068475266042159 -0.0891432139990420 0.9959695002177484
1618924281.4200289249420166 22.7818505852830491 -1.5205979741931872 0.0832674919422411 0.0080771291627165 -0.0060419055424366 -0.1126439237692002 0.9935842197819819
1618924281.6800289154052734 24.9248964464318945 -2.0645223395081294 0.0943166715002146 0.0086220961610911 -0.0060037363105354 -0.1385808331692183 0.9902953939538529
1618924281.9400758743286133 27.1200127548521799 -2.7203119554252084 0.1078427756708582 0.0086411623722877 -0.0030059581152574 -0.1654610215672556 0.9861738918013273
1618924282.2001309394836426 29.2347243276676423 -3.5060585158226329 0.1163669788319799 0.0065577793475887 -0.0025966311596072 -0.1915315438263719 0.9814611152542552
1618924282.4601759910583496 31.3747676005023202 -4.4152989127539213 0.1131337820138066 0.0069150096862765 -0.0074770578469119 -0.2174881780313916 0.9760098199626722
1618924282.7201299667358398 33.3871155138184577 -5.4687025422445448 0.1251690555830373 0.0081342416647197 -0.0130472002435942 -0.2417118077945369 0.9702262656983834
1618924282.9801299571990967 35.4473024693159928 -6.6405907462715126 0.1850972910490883 0.0086419037310043 -0.0103637207379892 -0.2664028488354070 0.9637673126459207
1618924283.2402789592742920 37.5207692828000248 -7.9393155252743117 0.2200980876773110 0.0061447858148757 -0.0113139285504866 -0.2924990626096746 0.9561791333220454
1618924283.5064308643341064 39.5914075834547816 -9.4078321379854870 0.2627235611709146 0.0065538513544567 -0.0123584382415692 -0.3193131202707941 0.9475460132677328
1618924283.7602310180664062 41.5490096532632052 -10.9389593077839962 0.2999670702028989 0.0061277487376826 -0.0137997471899847 -0.3449755586703147 0.9384902139036910
1618924284.0203378200531006 43.4043258250301207 -12.6195317440317076 0.3480610450781740 0.0090264213649484 -0.0164134127019628 -0.3672751958280672 0.9299236818848436
1618924284.2803318500518799 45.1862050153102928 -14.4182681688429426 0.3967786916540732 0.0097899971059715 -0.0179472115499706 -0.3873384812782320 0.9217108844292279
1618924284.5403778553009033 46.9641741621180486 -16.3290467476273733 0.4518580005071328 0.0101908558454574 -0.0176509982000719 -0.4062312623474417 0.9135429657171423
1618924284.8004319667816162 48.6456130842610932 -18.3392668379859316 0.4988188481024228 0.0107263771867963 -0.0191628516495614 -0.4220258050018753 0.9063177973876563
1618924285.0604319572448730 50.3207346044714683 -20.4285649447059043 0.5539308927417426 0.0116023559248791 -0.0177571633735501 -0.4354455323604391 0.8999651420100898
1618924285.3204798698425293 51.9546042449537850 -22.5888569671617674 0.5953244140045632 0.0115984880191046 -0.0173194603696490 -0.4447010411642749 0.8954364831497402
1618924285.5804789066314697 53.5640515775972119 -24.8077162673853522 0.6394121931743846 0.0125867544010378 -0.0173557260432014 -0.4502308565521515 0.8926547642820634
1618924285.8405389785766602 55.1783615317464253 -27.0625957489081586 0.6812447527387897 0.0128704578632188 -0.0178196485802446 -0.4528747219397249 0.8913031457741369
1618924286.1005330085754395 56.7954517802093690 -29.3612899335207906 0.7306011241695153 0.0127149797059558 -0.0197894571171954 -0.4542827855566520 0.8905469428530752
1618924286.3605339527130127 58.4308530478170525 -31.6816890347160829 0.7886265090419129 0.0138292526521369 -0.0199887752523533 -0.4554520277172925 0.8899284527888661
1618924286.6206338405609131 60.0678584494402799 -34.0399589576351431 0.8410139345639336 0.0151709911707269 -0.0197505491182988 -0.4561250715274801 0.8895671284172202
1618924286.8806338310241699 61.7084416091989780 -36.4157413484129293 0.8918698840951963 0.0153233813695537 -0.0199515825422647 -0.4558972782636012 0.8896767952516733
1618924287.1406350135803223 63.3674240659973051 -38.7891568607638675 0.9426163636422311 0.0148493398844275 -0.0193685580601499 -0.4559282781257935 0.8896818314818522
1618924287.4007349014282227 65.0272889322398981 -41.1870590014249203 0.9898371174068341 0.0146104983984628 -0.0198849915274768 -0.4558101114553631 0.8897349395991682
1618924287.6607339382171631 66.6805640700940501 -43.6037678131484228 1.0437028839409843 0.0153706696428506 -0.0205203487552416 -0.4553464770755779 0.8899450789888887
1618924287.9207348823547363 68.3408189969686788 -46.0198346816316786 1.1024591607581704 0.0160052305261670 -0.0216864353800366 -0.4552388206839464 0.8899613178439760
1618924288.1807358264923096 69.9980012604124369 -48.4357195225382924 1.1619561457732503 0.0177757934054993 -0.0188181274136304 -0.4551917943011103 0.8900170389663167
1618924288.4408349990844727 71.6767254926498936 -50.8389279206984455 1.2054378860655102 0.0175557585673855 -0.0192091595201559 -0.4562452898383813 0.8894734616793972
1618924288.7008359432220459 73.3461206041933451 -53.2484909518292895 1.2511048027545775 0.0178139989989792 -0.0202763576752774 -0.4575203660628655 0.8887894269154957
1618924288.9608368873596191 75.0136567001491272 -55.6620581066872617 1.2971858470649751 0.0188861686772138 -0.0207857902125655 -0.4583647114716459 0.8883203559726824
1618924289.2209358215332031 76.6759418451413808 -58.0758501375060234 1.3447764059874916 0.0189849820407078 -0.0208363747556524 -0.4591193414604373 0.8879272753108071
1618924289.4809358119964600 78.3213570159817323 -60.4937202837559340 1.3940095782723647 0.0188248969359253 -0.0216184839910398 -0.4595141539616412 0.8877077259516115
1618924289.7409360408782959 79.9661494899101228 -62.9072132125714845 1.4483416503365607 0.0190263235604466 -0.0202500160984738 -0.4596155034888339 0.8876832345000517
1618924290.0009360313415527 81.5812838090503760 -65.3316530821153663 1.4930972728420975 0.0187551418211892 -0.0217730214474411 -0.4577376896490752 0.8886227476646252
1618924290.2610368728637695 83.2186102739201061 -67.7054296251931760 1.5444751400872871 0.0196294400715468 -0.0205564561584453 -0.4570795518083807 0.8889715408894243
1618924290.5210449695587158 84.8397039573825396 -70.0744891026103289 1.5862498055312098 0.0208482281835367 -0.0212145815572828 -0.4555998868928791 0.8896876058337201
1618924290.7810368537902832 86.4767202511868049 -72.4005084628884532 1.6311849306562913 0.0213087389644051 -0.0214381407347791 -0.4548990594717072 0.8900298812159758
1618924291.0411369800567627 88.0949241749096359 -74.7206575285346588 1.6760725371740750 0.0203849100958399 -0.0209730422994631 -0.4540345042850547 0.8905039336553768
1618924291.3011379241943359 89.7054171461745682 -77.0109224607627993 1.7218689635439544 0.0201750806450971 -0.0208435123782982 -0.4537368506336679 0.8906634518659250
1618924291.5611388683319092 91.3081594067394064 -79.2733806968671786 1.7607376883374979 0.0210247628610679 -0.0225717579005656 -0.4531801706869371 0.8908850700219741
1618924291.8212380409240723 92.9050134678720099 -81.4835179219436441 1.8124746870682320 0.0212865783050270 -0.0230920829670274 -0.4537451286194591 0.8905778997608260
1618924292.0812389850616455 94.4578544792366017 -83.6778790795462157 1.8617350439561298 0.0207987469706280 -0.0226753420565929 -0.4535616850838077 0.8906935717804344
1618924292.3412380218505859 95.9832771617233647 -85.8479153549585874 1.9090636678495012 0.0216575193290449 -0.0222436248987868 -0.4532396585631049 0.8908479022332921
1618924292.6012918949127197 97.5176689698917301 -87.9807920143769309 1.9557562423012973 0.0218465489998590 -0.0239986922010425 -0.4537972094465107 0.8905138313176161
1618924292.8613388538360596 99.0199621014124176 -90.0995232303890248 2.0056230609559700 0.0232844186131932 -0.0243053303859180 -0.4541818241284160 0.8902729679126761
1618924293.1213388442993164 100.4861169689434774 -92.2209600826815858 2.0522489968550146 0.0232226439381738 -0.0253140473047717 -0.4542274174592557 0.8902232085526932
1618924293.3813400268554688 101.9041651966137891 -94.3465927345922353 2.0848940091348234 0.0226231154464642 -0.0254315268354329 -0.4537251639453355 0.8904913855243515
1618924293.6414389610290527 103.3516235053065913 -96.4660671255308699 2.1355705044079833 0.0225294794206075 -0.0256787571517106 -0.4545998000063281 0.8900404742607899
1618924293.9014399051666260 104.8042216617285902 -98.5888209481599063 2.1874666268843370 0.0219019033650270 -0.0252829179251144 -0.4569604664345100 0.8888578136046964
1618924294.1614429950714111 106.2584623819352316 -100.7187783762371396 2.2421112777188452 0.0213853961309332 -0.0242151131642375 -0.4611226447655561 0.8867481038103034
1618924294.4214398860931396 107.6860274606305126 -102.8690039941796641 2.2901693175777655 0.0195627082296485 -0.0232502515451236 -0.4666084701793911 0.8839418882520738
1618924294.6815400123596191 109.1920334249446682 -105.0779289893961419 2.3448094091045526 0.0189025470803301 -0.0220171034688030 -0.4753290797900940 0.8793294074319398
1618924294.9415409564971924 110.5686726096378010 -107.2747318215714927 2.3935817063029647 0.0190732756193614 -0.0211274260294221 -0.4845008258749539 0.8743276226638329
1618924295.2015419006347656 111.8781256640187394 -109.4999761007492225 2.4349084397991909 0.0205668952369998 -0.0219045189726222 -0.4951482474333696 0.8682887814157989
1618924295.4616448879241943 113.2526362872093415 -111.8721830307470100 2.4689905492587663 0.0205568455953718 -0.0235789414928401 -0.5091329624650602 0.8601192220551628
1618924295.7216408252716064 114.5302778160260431 -114.2548193521505482 2.5320739407293074 0.0188304089522975 -0.0241463292559222 -0.5250982086163186 0.8504905888897705
1618924295.9816420078277588 115.6988038136101267 -116.6749453968065495 2.5815542291260591 0.0185887683324635 -0.0237976488488391 -0.5417913224297276 0.8399704117056611
1618924296.2416419982910156 116.6952780592981895 -119.0635230614167313 2.6224284339099828 0.0175914353717269 -0.0235396013673049 -0.5583138096346680 0.8291092319714188
1618924296.5017418861389160 117.6223526992255302 -121.5333387938786416 2.6665812129929001 0.0172967377406281 -0.0232381459076558 -0.5756901499598004 0.8171546136916505
1618924296.7617428302764893 118.4456578924308729 -124.0453923045408686 2.7069732027709441 0.0160193948410752 -0.0240197378002076 -0.5926279864724990 0.8049586951107919
1618924297.0217418670654297 119.1766956010252017 -126.6115344633264783 2.7533868002930140 0.0155837141822524 -0.0230279170312288 -0.6085918845582152 0.7929960787666933
1618924297.2818429470062256 119.8038328096582887 -129.1964674786436831 2.7911837933704029 0.0164387128786766 -0.0215626904085631 -0.6223596574539444 0.7822616415720708
1618924297.5418438911437988 120.3589931188646176 -131.8093667309489376 2.8216632972123188 0.0162896663055865 -0.0216756276144197 -0.6338288072686027 0.7729979670190720
1618924297.8018438816070557 120.8194158674902496 -134.4136055369629048 2.8463062961084664 0.0176200842775114 -0.0197113070372780 -0.6431913506287539 0.7652489029598666
1618924298.0619440078735352 121.2222131806377234 -137.0176453295413239 2.8594449893944995 0.0204028135776854 -0.0181284690409748 -0.6504781955275445 0.7590343871996577
1618924298.3219439983367920 121.5707991185105072 -139.6181341543177439 2.8551497929278877 0.0220694690503532 -0.0197363227456487 -0.6557795133591067 0.7543716895263207
1618924298.5819439888000488 121.8983101987483479 -142.2152246445628521 2.8506410452324631 0.0213884796946729 -0.0208149033550962 -0.6601372510314596 0.7505518519964375
1618924298.8419439792633057 122.1875681919505752 -144.8043659089642006 2.8517739373323714 0.0217780416470982 -0.0189485180633220 -0.6636071099301230 0.7475240960767735
1618924299.1020448207855225 122.4666334675561075 -147.3851231606723502 2.8464238558065582 0.0212435284585617 -0.0177089764590022 -0.6665396876979158 0.7449563405830960
1618924299.3620460033416748 122.7320123884623939 -149.9590102304756556 2.8393850646903158 0.0205040935992598 -0.0176523441634123 -0.6689695702767617 0.7427972071399577
1618924299.6220488548278809 122.9970630758867998 -152.5167596168611794 2.8379083188623655 0.0204013056118703 -0.0173003527350949 -0.6711670576349325 0.7408233698191672
1618924299.8821458816528320 123.1978702686905223 -155.0618528603318396 2.8284916595614726 0.0209874841043748 -0.0177655587582593 -0.6725403679503201 0.7395494330402872
1618924300.1421449184417725 123.3907722772704432 -157.5613882544614057 2.8166576596517841 0.0214619744662776 -0.0181623716144358 -0.6734496245654272 0.7386982571266962
1618924300.4021468162536621 123.5922271082524162 -160.0121874010591512 2.8077470792815307 0.0225236911397034 -0.0180082235143835 -0.6744048959229799 0.7377983624123861
1618924300.6621470451354980 123.7635291278117506 -162.4159791169056462 2.7879947859720922 0.0228990594053094 -0.0177787149108870 -0.6748957419037034 0.7373433989225806
1618924300.9222478866577148 123.9366280406795937 -164.7632537580681173 2.7719149581388334 0.0232073053249907 -0.0166998149806016 -0.6749918658547737 0.7372709937255376
1618924301.1822459697723389 124.1305569524982531 -167.0326055380283776 2.7442832010296745 0.0233194222092015 -0.0160013458070147 -0.6748458227202340 0.7374166237868708
1618924301.4422469139099121 124.3082346700810206 -169.2309015885412862 2.7179579001785390 0.0211726238200621 -0.0145951171913764 -0.6744282291745840 0.7378924489701487
1618924301.7023470401763916 124.4898564122350422 -171.3474955761051035 2.6902764576591589 0.0222022808077785 -0.0129744142998270 -0.6754366754848288 0.7369694842464622
1618924301.9623470306396484 124.6450911586148749 -173.4244601909736900 2.6607843177987478 0.0221247211764530 -0.0124189634152540 -0.6764127605998300 0.7360856223010039
1618924302.2223479747772217 124.7929646408881865 -175.4477084927242458 2.6300717720258033 0.0218267228591134 -0.0125179674134166 -0.6782519974576413 0.7343984767180378
1618924302.4823470115661621 124.9410726384597012 -177.3997137790134104 2.6174110930499892 0.0217981509115981 -0.0107528596321808 -0.6810864306982712 0.7317994879372635
1618924302.7424478530883789 125.0432295622273529 -179.2428813325192891 2.5869395942135007 0.0216059611259239 -0.0108000824992347 -0.6844253352228710 0.7286827163909421
1618924303.0024509429931641 125.1345510149987490 -180.9816530538689108 2.5636595116045586 0.0227529584813194 -0.0105817352425152 -0.6887455349252931 0.7245687806413293
1618924303.2624478340148926 125.2011702563665381 -182.5903191433224606 2.5339889951687904 0.0226081516812439 -0.0095471519577782 -0.6943717786058078 0.7191978562557354
1618924303.5225489139556885 125.2278263751301779 -184.0372843661188256 2.5008915543061896 0.0229078805474001 -0.0102060158187829 -0.7017464245276741 0.7119852680446028
1618924303.7825489044189453 125.2151917222343229 -185.3305675445529630 2.4685253630929433 0.0223261237737048 -0.0102669250806209 -0.7111787965755414 0.7025815637689199
1618924304.0425498485565186 125.1704995172670039 -186.5119245506961931 2.4386949440908481 0.0211214880812336 -0.0111007166640797 -0.7223466135457315 0.6911194012106575
1618924304.3026499748229980 125.1004621091866369 -187.6019479823695804 2.4150189128997175 0.0193022280879764 -0.0128775060478018 -0.7338643149758635 0.6788996693428420
1618924304.5626509189605713 125.0073434928232814 -188.6117636154776562 2.4030233379921304 0.0186413186771684 -0.0129170017311616 -0.7455723638908922 0.6660386644230084
1618924304.8226499557495117 124.8715959062673164 -189.5289476627100100 2.3790515051329528 0.0161223030313055 -0.0129189316990858 -0.7571425804485212 0.6529228786161955
1618924305.0826499462127686 124.6977448917575941 -190.3367925002454513 2.3582327317910003 0.0128456785284940 -0.0123479667461300 -0.7693472133503849 0.6385823216863741
1618924305.3426969051361084 124.4905178355775917 -191.2051412205769054 2.3291754830531035 0.0112669407550935 -0.0130465828772162 -0.7835977277473984 0.6210293421331604
1618924305.6026508808135986 124.2428857287527961 -192.1003472028733086 2.3163666980812292 0.0098798810706948 -0.0122059586771787 -0.7999605287279355 0.5998471096872144
1618924305.8626508712768555 123.9258800149621891 -193.0796872714305152 2.3092012539025744 0.0096245895570993 -0.0125473404279861 -0.8193843940202693 0.5730263051205066
1618924306.1226530075073242 123.5100786335085701 -194.1017621623516618 2.2919499510128971 0.0107494833958541 -0.0130551915723338 -0.8411029869613854 0.5406105584469741
1618924306.3826608657836914 123.0035849911778456 -195.0866413796880465 2.2736694671899702 0.0113712488013419 -0.0117997582614382 -0.8639678245645842 0.5032802981667283
1618924306.6426520347595215 122.3834870784179287 -196.0202026723219433 2.2571251838419282 0.0111211552985758 -0.0115630759116502 -0.8862199301364615 0.4629868795216504
1618924306.9026980400085449 121.5840618295114837 -197.0786282163133194 2.2363422284684953 0.0084448347383508 -0.0080297553776630 -0.9085776046818378 0.4175535223961279
1618924307.1626539230346680 120.5873210413651009 -198.1952259522622626 2.2123489654315125 0.0076562129951239 -0.0047458729939327 -0.9303605887860407 0.3665351741999314
1618924307.4227528572082520 119.3992476842462622 -199.3115193090285970 2.1845552924998937 0.0082687053342581 0.0010937018905958 -0.9502714924573978 0.3113109746716955
1618924307.6826548576354980 118.1094956811838443 -200.1986422007437625 2.1750100059115054 0.0099496562953851 0.0047207927636060 -0.9659883556055565 0.2583509537233019
1618924307.9426538944244385 116.6267651029815227 -201.0194068069462787 2.1240846329022238 0.0071373683339484 0.0061309541288805 -0.9783032720252856 0.2069641933266131
1618924308.2026989459991455 114.9811712839135396 -201.7327062058646447 2.0777545639981501 0.0076994166073800 0.0047764420659385 -0.9866293358023588 0.1627281730963393
1618924308.4639530181884766 113.1832043671961117 -202.3514592879638485 2.0281322572382203 0.0080845887258978 0.0041047878105315 -0.9920602286636580 0.1254364095705557
1618924308.7227568626403809 111.2800912995817697 -202.8535379895631934 1.9901395993639210 0.0089135729319741 0.0000679798829544 -0.9954011468879328 0.0953787207425623
1618924308.9826548099517822 109.2428509458623154 -203.2692135682829075 1.9465418983809659 0.0091870928206706 -0.0039302059525213 -0.9974070767690310 0.0712690256542782
1618924309.2426550388336182 107.1003401294915420 -203.6123860620905361 1.8938159990711310 0.0050862734510510 -0.0095487204811008 -0.9985225745851647 0.0532505380568776
1618924309.5027279853820801 104.8817192557081199 -203.8684026466384012 1.8666412678138600 0.0101078689806807 -0.0111396382410173 -0.9990808658223174 0.0401392948646784
1618924309.7626559734344482 102.6159927364241327 -204.0618060559378364 1.8162974673416441 0.0102171486546943 -0.0154777487739087 -0.9993409444187012 0.0312045825893292
1618924310.0227549076080322 100.3233783695667398 -204.2303755086937542 1.7748058089537255 0.0100899230591575 -0.0186857297181442 -0.9994206101772452 0.0265985133133471
1618924310.2826550006866455 97.9993617966341901 -204.3892103141876078 1.7280815753262886 0.0090606277952372 -0.0203479853486947 -0.9994441705361490 0.0248035178450862
1618924310.5426578521728516 95.6458416719688245 -204.5361810691992446 1.6892815830069492 0.0085333200239071 -0.0240747708956402 -0.9993646808505817 0.0248560359688125
1618924310.8026559352874756 93.2727406912052714 -204.7105823530206692 1.6385285782351340 0.0091325748063042 -0.0222624493950323 -0.9993860107694988 0.0254672515702983
1618924311.0626559257507324 90.8562207269006450 -204.8848606093872320 1.5805005057446671 0.0106773873377241 -0.0208813532120171 -0.9993766291274570 0.0263877934184130
1618924311.3227570056915283 88.3913104095255591 -205.0734310132729092 1.5261523493872107 0.0048904372396983 -0.0237119640370417 -0.9993442601041963 0.0269235246928015
1618924311.5827028751373291 85.8977776628933043 -205.2560556908475178 1.5060557176779517 0.0088286180036058 -0.0242571106682807 -0.9992699634551802 0.0281635974696507
1618924311.8438558578491211 83.3398563886324268 -205.4426516665020017 1.4566821362955522 0.0072049244622916 -0.0252316302429104 -0.9992194574031185 0.0295284582355911
1618924312.1027569770812988 80.7516017859362165 -205.6267491391910767 1.4236360315212018 0.0021854558336007 -0.0273607447354014 -0.9991653395934582 0.0302528938349583
1618924312.3627579212188721 78.1252028096167663 -205.8223578265776155 1.4074514104254379 0.0077128173225152 -0.0280051958076229 -0.9990886151972032 0.0312755565903568
1618924312.6227569580078125 75.4483991558742417 -206.0368971838845482 1.3694341365730216 0.0081951092198947 -0.0267491467192994 -0.9991001274817360 0.0318788111543968
1618924312.8827569484710693 72.7294468637446556 -206.2376882150115591 1.3288207090624982 0.0074840935161334 -0.0280641353649600 -0.9990503278706547 0.0324782239657652
1618924313.1438570022583008 69.9620822454945142 -206.4356226855921363 1.2885624350935594 0.0078544083011816 -0.0284309720356869 -0.9990247818132819 0.0328553408480654
1618924313.4038569927215576 67.1786833446985980 -206.6399579594691716 1.2444935302882101 0.0087732419545864 -0.0274631588572614 -0.9990463946024637 0.0327888176514397
1618924313.6638569831848145 64.3739286241718105 -206.8297915065188306 1.1931970861696637 0.0113947812582546 -0.0284851611414160 -0.9989671812738609 0.0335160453000334
1618924313.9239568710327148 61.5457642086790742 -207.0196980516819849 1.1345415742868297 0.0053761150980275 -0.0311603146212779 -0.9989181377146108 0.0340981865192558
1618924314.1839578151702881 58.7327610236332305 -207.2436011019089506 1.1147896845486209 0.0062609993329527 -0.0292399734056938 -0.9989818992170498 0.0337785268958625
1618924314.4439568519592285 55.9109151347172073 -207.4479304145189644 1.0767247348865852 0.0077408627141632 -0.0285755090275961 -0.9989809161173566 0.0340682926128050
1618924314.7040579319000244 53.0794280429445493 -207.6408920858714282 1.0324058147170418 0.0080078291845454 -0.0290884063510918 -0.9989593994589543 0.0342031799732031
1618924314.9640579223632812 50.2415826939189927 -207.8846619584148243 0.9937226701367233 0.0080170220426205 -0.0294523662210606 -0.9989692025518724 0.0335978843737611
1618924315.2238600254058838 47.3906585000572775 -208.0845401966074064 0.9477491690233721 0.0083370467971265 -0.0286254988060657 -0.9990037058198854 0.0332064786888212
1618924315.4838588237762451 44.5315182965579766 -208.2816673342095442 0.9014392733040537 0.0082868510879403 -0.0283444637922611 -0.9990031343365386 0.0334762162903109
1618924315.7438600063323975 41.6637886453056367 -208.4741536377639193 0.8578556380763617 0.0077217137756335 -0.0285311073063770 -0.9990083312347285 0.0332972247463833
1618924316.0039598941802979 38.7872601304912124 -208.6784940964932105 0.8114141607305932 0.0121337734353365 -0.0287587070641624 -0.9989686234721569 0.0329757127039084
1618924316.2639598846435547 35.8966880374622050 -208.8639568440553376 0.7381705031357433 0.0132381085801812 -0.0286133352306082 -0.9989571314551479 0.0330254302480992
1618924316.5239608287811279 32.9711072340765838 -209.0375566063693213 0.6635250103675879 0.0031965026903001 -0.0289190376318335 -0.9990313035043777 0.0330140311278781
1618924316.7840600013732910 30.0621780951420661 -209.2167247110051278 0.6455968190845758 0.0052177632666949 -0.0306983137701292 -0.9989569238637316 0.0333983943153228
1618924317.0440599918365479 27.1423824117834194 -209.3876455088888520 0.6175161403027706 0.0025163216133069 -0.0302832035576312 -0.9989785925375145 0.0334419999335642
