# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0054372999111885 0.0219493288967180 0.0019748127976079 0.0024832418044590 -0.0073689093785500 0.0029230654266904 0.9999654935912518
1618924278.5597269535064697 4.0355911550894037 0.0277094556136912 0.0185217282238156 0.0037174079784576 -0.0080782522873804 0.0022342311534809 0.9999579645810266
1618924278.8259270191192627 5.2646989052473021 0.0311826077886247 0.0387278591541115 0.0036564200745968 -0.0087147394876613 0.0006967993345654 0.9999550981811940
1618924279.0797259807586670 6.5666364524330625 0.0636209188227609 0.0416584699976248 0.0040031615299597 -0.0094038993394334 -0.0020865661952992 0.9999455923281348
1618924279.3459270000457764 8.0504835212103050 0.0465458396209333 0.0673851670624586 0.0047821764003267 -0.0101776686296664 -0.0060363542810470 0.9999185508215694
1618924279.5998280048370361 9.5682666512123458 0.0208110753513140 0.0787280550044879 0.0057819632742557 -0.0093742681624421 -0.0112328823624960 0.9998762495183681
1618924279.8598289489746094 11.2232009892388795 -0.0111440251312570 0.0993054031774998 0.0072302889886276 -0.0088446877683557 -0.0178567284155138 0.9997752905876847
1618924280.1198270320892334 12.9716576587661585 -0.0699435562108000 0.1195985019229940 0.0077456173859021 -0.0081156272216194 -0.0261383830718748 0.9995953816102160
1618924280.3849768638610840 14.8454073625746865 -0.1812467406387144 0.1396150318813834 0.0068630145804979 -0.0064690459529440 -0.0374198569158498 0.9992551249724457
1618924280.6399278640747070 16.7362727522095334 -0.3331540203273409 0.1533527299453557 0.0065309709958893 -0.0042199716260871 -0.0513577102349987 0.9986500507468657
1618924280.8999278545379639 18.7608805842585618 -0.5378915094261230 0.1532897015630968 0.0058905244095099 -0.0043727690059477 -0.0687498066988170 0.9976069590235686
1618924281.1599290370941162 20.8238520600528432 -0.8611892622985772 0.1648375011014585 0.0062072553606932 -0.0064241097534488 -0.0899240452918230 0.9959085635102721
1618924281.4200289249420166 22.9538209914564604 -1.2789119745862023 0.1727380142248044 0.0071757291226461 -0.0056671663421511 -0.1137272014290096 0.9934699370349931
1618924281.6800289154052734 25.1272873606724758 -1.8062508918291655 0.1854473869548105 0.0072164274851843 -0.0055109718864355 -0.1398768457139608 0.9901272748471839
1618924281.9400758743286133 27.2688495022771136 -2.4601089870374495 0.1855911145815846 0.0074557155514858 -0.0028783773422391 -0.1659073368577296 0.9861089609299001
1618924282.2001309394836426 29.4286125219274268 -3.2415174094029240 0.1860472198674598 0.0054217805659199 -0.0025833766624612 -0.1919862661783985 0.9813792355961959
1618924282.4601759910583496 31.5637088758054247 -4.1538191600907277 0.1850892594942179 0.0059273690490843 -0.0075034168252710 -0.2175864814149901 0.9759942049712826
1618924282.7201299667358398 33.6950180106609167 -5.2014057940953844 0.2028547015368798 0.0072107594806369 -0.0132032435908131 -0.2428449148256101 0.9699484659762679
1618924282.9801299571990967 35.7810774961777582 -6.3706797944684084 0.2460920191015804 0.0069627507418323 -0.0106946468416352 -0.2675828899348602 0.9634503316959967
1618924283.2402789592742920 37.8500352809084646 -7.6707022452229250 0.2804245937881917 0.0045511678863341 -0.0116735804792323 -0.2932978596487802 0.9559390042858843
1618924283.5064308643341064 39.9218033961990670 -9.1421144653414466 0.3205805054071806 0.0053047301592878 -0.0129789052343887 -0.3197942254494410 0.9473832705014500
1618924283.7602310180664062 41.8113274497908165 -10.6659928160783100 0.3648931265253034 0.0044145865440330 -0.0140830788566252 -0.3445161558952976 0.9386643684739859
1618924284.0203378200531006 43.7671961466408135 -12.3653666833127733 0.4080845986465152 0.0073613519132743 -0.0171688548899325 -0.3680824518215952 0.9296054806103263
1618924284.2803318500518799 45.6367451340722852 -14.1696826691957192 0.4598041245289149 0.0086746098214993 -0.0191043693528969 -0.3884676610941477 0.9212234530775315
1618924284.5403778553009033 47.4274835262579586 -16.0811958438473752 0.5243701099153975 0.0087677972704722 -0.0186272006704329 -0.4073069609162184 0.9130592492907444
1618924284.8004319667816162 49.1656875883010258 -18.0978733512864061 0.5840942785778518 0.0096127094674665 -0.0202433999802834 -0.4236276164757011 0.9055591880893402
1618924285.0604319572448730 50.8556699426122663 -20.1940391365145082 0.6488155705386338 0.0108115591029228 -0.0189057099944735 -0.4366771868846189 0.8993546123603745
1618924285.3204798698425293 52.4988271822560009 -22.3612053573127483 0.7023586341086598 0.0104490399995396 -0.0182670638873599 -0.4456486392406319 0.8949605702392534
1618924285.5804789066314697 54.1128726862835236 -24.5868083185472770 0.7559475176571443 0.0110026408911864 -0.0181695237626234 -0.4510376257980012 0.8922521338804035
1618924285.8405389785766602 55.7288128721715381 -26.8527252285957765 0.8116155661004651 0.0114688781179253 -0.0186880009234613 -0.4536815876120774 0.8908940680675549
1618924286.1005330085754395 57.3564336168126516 -29.1499262499339231 0.8726495394161504 0.0113080569610026 -0.0208051363654457 -0.4543737144147552 0.8904963794409787
1618924286.3605339527130127 58.9930888001859444 -31.4768890030007285 0.9449108461982380 0.0128114331839392 -0.0212674852703257 -0.4552508036060268 0.8900170038072801
1618924286.6206338405609131 60.6417362946974947 -33.8221969424205255 1.0140654069785460 0.0137689696346711 -0.0207894241994665 -0.4557605967007857 0.8897530521507472
1618924286.8806338310241699 62.2955533085319075 -36.1847015818449549 1.0798898186864809 0.0143456500569632 -0.0212683814647754 -0.4552436407644012 0.8899972392192328
1618924287.1406350135803223 63.9738988076281032 -38.5424166871251828 1.1461244207505710 0.0149195125499282 -0.0211909676672266 -0.4544625457398122 0.8903887609096717
1618924287.4007349014282227 65.6524552339888317 -40.9247909109418728 1.2150169713550678 0.0145183511444022 -0.0215225836854550 -0.4544048581334919 0.8904168803297718
1618924287.6607339382171631 67.3447654208178079 -43.3061185746714301 1.2858486463158110 0.0155386127609350 -0.0225504085317538 -0.4545343647040145 0.8903081162673995
1618924287.9207348823547363 69.0437357886198981 -45.6917752834946711 1.3598371485945220 0.0159973740911035 -0.0235263913467208 -0.4545859888912093 0.8902483763737867
1618924288.1807358264923096 70.7444378253855035 -48.0735921099223518 1.4305671142866625 0.0180302843630898 -0.0209999890625044 -0.4550650562339508 0.8900279231012491
1618924288.4408349990844727 72.4370441633465134 -50.4701244077586253 1.4891464226162798 0.0177077487458466 -0.0214255177667203 -0.4557987202942226 0.8896487561958938
1618924288.7008359432220459 74.1309381474888767 -52.8638449499062446 1.5508168625314818 0.0180489254451020 -0.0226154562376149 -0.4571220445972258 0.8889331885876820
1618924288.9608368873596191 75.8245442338896112 -55.2583436626835933 1.6163107719461103 0.0188437282580759 -0.0230796899209085 -0.4582648779635024 0.8883161281005525
1618924289.2209358215332031 77.4995217528590103 -57.6646477584047119 1.6815609202773871 0.0192030940002373 -0.0231312435728163 -0.4587708143182581 0.8880459034764622
1618924289.4809358119964600 79.1676305778626670 -60.0700710618089389 1.7510788482092194 0.0190224044641298 -0.0238912428778078 -0.4591479858046885 0.8878347164723996
1618924289.7409360408782959 80.8380732150895085 -62.4667543422130294 1.8154891716182247 0.0191782571928750 -0.0224915845025983 -0.4593557279069198 0.8877604622400587
1618924290.0009360313415527 82.5098394050735493 -64.8512583433312955 1.8813246258575873 0.0188133158831671 -0.0238507324830536 -0.4583211754835291 0.8882673594188124
1618924290.2610368728637695 84.1676991582192358 -67.2181440456702006 1.9468921149946845 0.0199105103214945 -0.0225352325756897 -0.4574275585611330 0.8887382986798036
1618924290.5210449695587158 85.8160283337486192 -69.5697305002755542 2.0064195455391380 0.0209907404938383 -0.0230579168954371 -0.4560540897426947 0.8894056377777785
1618924290.7810368537902832 87.4572821571048138 -71.8997492970384400 2.0645286811579941 0.0213481227259081 -0.0230299675575692 -0.4549458760967079 0.8899652398116159
1618924291.0411369800567627 89.0947472767796569 -74.2046810905626018 2.1209677792800088 0.0205495960068948 -0.0226639617418467 -0.4541208546854310 0.8904146833256188
1618924291.3011379241943359 90.7159357721729691 -76.4839103267824498 2.1787083787780905 0.0201316155376049 -0.0224617993247638 -0.4537946311008958 0.8905956537121155
1618924291.5611388683319092 92.3179387543735714 -78.7366456811509607 2.2344856580358909 0.0209020219791372 -0.0242282612111081 -0.4528010289075364 0.8910372186705298
1618924291.8212380409240723 93.9122681040586258 -80.9459570476564068 2.2982590826519780 0.0213170318617989 -0.0248800641767696 -0.4527552802794233 0.8910326720935832
1618924292.0812389850616455 95.4778333621425048 -83.1278818510155588 2.3603596996273959 0.0213007014810242 -0.0246905184991031 -0.4526179332139724 0.8911081106946238
1618924292.3412380218505859 97.0244901323487881 -85.2782196309612033 2.4190462893193900 0.0227374208787827 -0.0245063190435739 -0.4526613307825493 0.8910556490101252
1618924292.6012918949127197 98.5652513816479257 -87.3972566884444149 2.4746455655466315 0.0224309155785878 -0.0261709696172072 -0.4533326597234070 0.8906747071763466
1618924292.8613388538360596 100.0491096670255615 -89.5241492829471781 2.5440348324871822 0.0234337786000189 -0.0260421168318102 -0.4534615534098647 0.8905870455775355
1618924293.1213388442993164 101.5535999170859327 -91.6219221623682216 2.6077650296179864 0.0234318341068270 -0.0268548126973033 -0.4547828272355866 0.8898889527558802
1618924293.3813400268554688 103.0423821855338247 -93.7202217773549506 2.6724585500421689 0.0242020200016391 -0.0267452825181880 -0.4559531256757171 0.8892725674827565
1618924293.6414389610290527 104.5204529511113520 -95.8261166786205649 2.7339058316716374 0.0241386178902692 -0.0269978018649805 -0.4572699020993698 0.8885902781680702
1618924293.9014399051666260 106.0227776219824847 -97.9261592036423423 2.7986494034804994 0.0229988507224980 -0.0264062939660138 -0.4600849710437742 0.8871840733038673
1618924294.1614429950714111 107.4905473516770229 -100.0544022709612193 2.8570453798730169 0.0220769777147829 -0.0251878359436687 -0.4642981746728213 0.8850454140725832
1618924294.4214398860931396 108.9497649445766285 -102.2081755584344052 2.9122444874089988 0.0208142821628158 -0.0245571892358767 -0.4703089962810271 0.8819144845913233
1618924294.6815400123596191 110.3880471063824302 -104.3947995941490348 2.9704047661567250 0.0201071370625602 -0.0232990573509026 -0.4778828705660900 0.8778842856465691
1618924294.9415409564971924 111.8023777366885554 -106.6218339795497059 3.0227191119277439 0.0201833363090451 -0.0224233809481298 -0.4871919126428175 0.8727736620554567
1618924295.2015419006347656 113.1574737496162584 -108.8863697990480546 3.0711562421831289 0.0215785962044568 -0.0231039772204744 -0.4981114954106617 0.8665365015751860
1618924295.4616448879241943 114.4802856321740876 -111.2154377911588057 3.1191623031302749 0.0215915285512458 -0.0243026993320588 -0.5112389334484407 0.8588235777075899
1618924295.7216408252716064 115.7215163575987731 -113.5908817297331126 3.1575928095255659 0.0201622517049272 -0.0255278554235546 -0.5263835669515522 0.8496247128273700
1618924295.9816420078277588 116.8533222977119550 -115.9925114423377295 3.2069169824456587 0.0194320079919870 -0.0249234013007955 -0.5429072393906670 0.8391978018025136
1618924296.2416419982910156 117.8883370242138682 -118.4431011036044339 3.2534222694784289 0.0182607074306184 -0.0244470645618669 -0.5601203332349743 0.8278490803855201
1618924296.5017418861389160 118.8160050203713638 -120.9303216184489003 3.2990898330447145 0.0176826614359321 -0.0239110233086481 -0.5774968151533617 0.8158510985079130
1618924296.7617428302764893 119.6565400456467785 -123.4786578015538083 3.3435025633537077 0.0160329103353869 -0.0243038442649878 -0.5951006351751805 0.8031235913321099
1618924297.0217418670654297 120.3646820192388276 -126.0375391896762380 3.3888767280576406 0.0158736558169915 -0.0236603988403288 -0.6106205374132528 0.7914106215276873
1618924297.2818429470062256 120.9859830651235626 -128.6374405489367518 3.4301200482918555 0.0170211180672346 -0.0222947595290547 -0.6243541899040738 0.7806376052858858
1618924297.5418438911437988 121.5545618037882747 -131.2881223335018035 3.4622516725922150 0.0162948264024568 -0.0220634682416532 -0.6359509985500120 0.7712418618338081
1618924297.8018438816070557 122.0330239743850740 -133.9251002575847451 3.4915670677021717 0.0172515557578080 -0.0196225892720159 -0.6457624014455048 0.7630912518785056
1618924298.0619440078735352 122.4410967127704026 -136.5541445081464644 3.5048926602815964 0.0198653766616941 -0.0178919519947541 -0.6530588863191302 0.7568350783780403
1618924298.3219439983367920 122.8036598583685901 -139.1786785569691745 3.5043975881105345 0.0220279757134249 -0.0198632543242582 -0.6583444080125489 0.7521322090245807
1618924298.5819439888000488 123.1095483678949023 -141.7872314819680355 3.5039632121696922 0.0217114631155995 -0.0212552449271921 -0.6626168841323593 0.7483419618029971
1618924298.8419439792633057 123.4052882794068609 -144.3897258410055713 3.5054631677707215 0.0220877492070056 -0.0194083333981728 -0.6662281948437385 0.7451680617987443
1618924299.1020448207855225 123.6725146052054356 -146.9828010601760013 3.5021839585435486 0.0220503475266124 -0.0186886895440390 -0.6689953652204048 0.7427043263443861
1618924299.3620460033416748 123.9262388081819495 -149.5635250323492755 3.4964497915478949 0.0214533217216071 -0.0189493969545175 -0.6713074068081544 0.7406261141133552
1618924299.6220488548278809 124.1544292940349123 -152.1263028130498753 3.4932567587728411 0.0217806765458248 -0.0191205448490719 -0.6731762348379020 0.7389139082080631
1618924299.8821458816528320 124.3815169626476234 -154.6639575503232038 3.4877135327096647 0.0224527370970006 -0.0195902722633394 -0.6749159250029888 0.7372927437638511
1618924300.1421449184417725 124.5859273688982540 -157.1605402285982223 3.4831984716837034 0.0229436125034030 -0.0199251136869271 -0.6760797003996312 0.7362016158616940
1618924300.4021468162536621 124.7821616406391598 -159.6093390477131777 3.4761759477334504 0.0242653346944349 -0.0203166678707374 -0.6770141365837340 0.7352892528825279
1618924300.6621470451354980 124.9670713158704842 -162.0117502628970385 3.4669259678197828 0.0245361859789893 -0.0198174978168425 -0.6775816876181645 0.7347709159747491
1618924300.9222478866577148 125.1661740301834840 -164.3595714579507217 3.4551062405796422 0.0250544426588103 -0.0187051276522344 -0.6784593045502209 0.7339723190773388
1618924301.1822459697723389 125.3331102764814631 -166.6355084190223863 3.4365447124141291 0.0254233974707685 -0.0180502931366750 -0.6779598430522108 0.7344373962342272
1618924301.4422469139099121 125.4972835627457073 -168.8361434168631376 3.4175664341115790 0.0230732925495245 -0.0163435578189367 -0.6775655493178412 0.7349186605783805
1618924301.7023470401763916 125.6586180246507922 -170.9604683678646495 3.3977970227622718 0.0241160667187980 -0.0147763940090894 -0.6781209717176204 0.7344058967783538
1618924301.9623470306396484 125.8109450713279500 -173.0362740416382223 3.3717623920133013 0.0236965515633012 -0.0139246221029340 -0.6792238846153110 0.7334163162292957
1618924302.2223479747772217 125.9798135004031252 -175.0577231501227971 3.3511730048934854 0.0235955309579848 -0.0138361771310661 -0.6814935477925909 0.7313127617088612
1618924302.4823470115661621 126.1105184650793092 -177.0020810505979227 3.3302341639502351 0.0233214555577603 -0.0119945635670457 -0.6840601059733113 0.7289540531276664
1618924302.7424478530883789 126.2062610249993355 -178.8474579241601816 3.3020131439236193 0.0230268214225685 -0.0118909104048945 -0.6874544022503277 0.7257649871490964
1618924303.0024509429931641 126.2880958375225049 -180.5770728301327210 3.2774240629314328 0.0242648554751333 -0.0117063129041633 -0.6916251813024530 0.7217539661236908
1618924303.2624478340148926 126.3446109581525008 -182.1742770696777995 3.2483946525153651 0.0239952276259488 -0.0104083382467165 -0.6971246219688569 0.7164727189439027
1618924303.5225489139556885 126.3817323582343874 -183.6241029094782959 3.2253188310874998 0.0244863667874707 -0.0109846443091415 -0.7047828624693814 0.7089152785773379
1618924303.7825489044189453 126.3997168106467086 -184.9410270844801119 3.1925207437734437 0.0236046827103032 -0.0107131086019522 -0.7142760735859328 0.6993838280664357
1618924304.0425498485565186 126.3543620832305123 -186.1055218431796447 3.1686039517576763 0.0231849083987373 -0.0120520903962478 -0.7250932432907691 0.6881547759578993
1618924304.3026499748229980 126.2837022463221075 -187.2031002121002814 3.1483941897060452 0.0217486112475133 -0.0140251916493852 -0.7367726737875886 0.6756451132568492
1618924304.5626509189605713 126.1826716421531245 -188.2514669415916444 3.1135862625102684 0.0209947748276655 -0.0145461853426061 -0.7482493019175294 0.6629257953208738
1618924304.8226499557495117 126.0540795515019568 -189.2255382651176490 3.0974462913119103 0.0186021119954733 -0.0143473826804772 -0.7599493700317321 0.6495575948504264
1618924305.0826499462127686 125.8918195670156024 -190.1613360897042639 3.0879809605511208 0.0157996840704847 -0.0137952881393009 -0.7726991333657204 0.6344258107172641
1618924305.3426969051361084 125.6820416022369358 -191.0483450971908042 3.0748943390755645 0.0144974340786191 -0.0143349851377921 -0.7868967676012730 0.6167477683339181
1618924305.6026508808135986 125.4258552600066849 -192.0172898260139220 3.0587741542608482 0.0133355364761441 -0.0138237424399408 -0.8031691542266303 0.5954413298644063
1618924305.8626508712768555 125.1096515441953443 -192.9014182568697038 3.0363037543798495 0.0127187687515866 -0.0143043253379309 -0.8218236917188884 0.5694202656453085
1618924306.1226530075073242 124.6959475117311484 -193.8532474713791203 3.0183566531304513 0.0141323128972849 -0.0149389522100760 -0.8430335024595464 0.5374677843087854
1618924306.3826608657836914 124.1748753000760104 -194.8388835579279146 2.9969973584785636 0.0149454099622857 -0.0135144121581559 -0.8657539101026176 0.5000641584107737
1618924306.6426520347595215 123.5198360060711025 -195.8611971210746105 2.9743186478653967 0.0148308601340792 -0.0133867449225799 -0.8884079351182712 0.4586198659749892
1618924306.9026980400085449 122.7320534925061537 -196.8557611566719459 2.9534833107222243 0.0123267037253325 -0.0096996394436945 -0.9103744218805963 0.4134880667630768
1618924307.1626539230346680 121.7376307542163545 -197.9333473063213944 2.9210136788334893 0.0116719590274945 -0.0061425287820682 -0.9316003185489146 0.3632449327824827
1618924307.4227528572082520 120.5888146497564009 -198.9273355245890400 2.8767264148659222 0.0131414536354053 -0.0016734230123409 -0.9507044706958928 0.3098152856954928
1618924307.6826548576354980 119.2662850611580296 -199.8320694564376083 2.8387022314565744 0.0148373003592933 0.0015876467044687 -0.9665949754862249 0.2558739675323408
1618924307.9426538944244385 117.7779423982981371 -200.6341198097057656 2.7800382562106503 0.0121675452197132 0.0038795508195541 -0.9788219879688606 0.2043145021710878
1618924308.2026989459991455 116.1255630028924770 -201.3363218697934940 2.7197177299073112 0.0126795859794538 0.0036937071690172 -0.9870221486800280 0.1600401907077336
1618924308.4639530181884766 114.3424455502045305 -201.9034140918205651 2.6521665887919790 0.0130498943064063 0.0039841438130350 -0.9922733096657083 0.1233187162668265
1618924308.7227568626403809 112.4445777779002356 -202.3828541995671628 2.5863977802926663 0.0136597620787186 0.0001308561920885 -0.9955472562223917 0.0932687214699762
1618924308.9826548099517822 110.4135996982551262 -202.7781548651022092 2.5218576133347059 0.0137975114700436 -0.0035954227502627 -0.9975002603848783 0.0692093356748003
1618924309.2426550388336182 108.2758302052060060 -203.0882687353801828 2.4593448074795661 0.0097091055546077 -0.0092991581414497 -0.9985686906517107 0.0517670645998328
1618924309.5027279853820801 106.0600189714936334 -203.3444713429644253 2.4081548608660475 0.0146379886865991 -0.0118647212943090 -0.9990811782565838 0.0384935959507513
1618924309.7626559734344482 103.7953408630091445 -203.5473236803887858 2.3402136141607537 0.0146800654691923 -0.0168290401494884 -0.9993197966056868 0.0293466045292785
1618924310.0227549076080322 101.4992543162925500 -203.6908163899490489 2.2729521735461895 0.0144736473699196 -0.0204005862802880 -0.9993699086393409 0.0251816464391713
1618924310.2826550006866455 99.1797278021815174 -203.8342771028583513 2.2078033929953609 0.0135081453324546 -0.0221612249225523 -0.9993863495181411 0.0235230634988862
1618924310.5426578521728516 96.8290259000791025 -203.9697209520800527 2.1429315760844543 0.0129269243049513 -0.0262043523098635 -0.9992979707560249 0.0234476478753200
1618924310.8026559352874756 94.4424458582051329 -204.1168077422811677 2.0836529652512437 0.0137078967135109 -0.0235841081683865 -0.9993352948809202 0.0241837096992553
1618924311.0626559257507324 92.0191005535480429 -204.2667434986448427 2.0124306967042278 0.0152646762025165 -0.0219401265756771 -0.9993254747096297 0.0251836475239286
1618924311.3227570056915283 89.5513128698530210 -204.4199884217062504 1.9476713598047359 0.0095791206006254 -0.0253523039216532 -0.9992811836305070 0.0265069269504568
1618924311.5827028751373291 87.0505032855051155 -204.5594693529853600 1.8928181357353109 0.0133178971772236 -0.0256456256642204 -0.9991962881504457 0.0277797272376926
1618924311.8438558578491211 84.4913425422180353 -204.7188768612953425 1.8296771118431625 0.0118956524487690 -0.0250245802782080 -0.9992057653029844 0.0286374304007296
1618924312.1027569770812988 81.8981788759118956 -204.8678698601854649 1.7644531151943526 0.0067038272448525 -0.0273936212808807 -0.9991588836577842 0.0297686650873792
1618924312.3627579212188721 79.2680381811137664 -205.0379014955308321 1.7250150843359999 0.0122543430291347 -0.0268977837934236 -0.9990882122081557 0.0308072155606704
1618924312.6227569580078125 76.5890048628519509 -205.2183703184544186 1.6632295016363787 0.0129829577243713 -0.0253517526332062 -0.9990956285911804 0.0315698650157077
1618924312.8827569484710693 73.8691705008886714 -205.4016041537943522 1.5960726594554715 0.0123583972659624 -0.0268325247644869 -0.9990420475417777 0.0322842511958507
1618924313.1438570022583008 71.1025091406069549 -205.5867092732364370 1.5297093375946198 0.0127149012157482 -0.0268532026855504 -0.9990220246494038 0.0327449394254419
1618924313.4038569927215576 68.3181011047936693 -205.7728201143642082 1.4614802856416929 0.0136618405891293 -0.0264242584719339 -0.9990066365489159 0.0331791019636568
1618924313.6638569831848145 65.5119403471112776 -205.9652214143674769 1.3867388280844906 0.0163602868327346 -0.0272228200470845 -0.9989206363003532 0.0338942687883937
1618924313.9239568710327148 62.6879406594367055 -206.1640110798823855 1.3072410916894246 0.0104462391600509 -0.0307590506284929 -0.9988648299314155 0.0348397534132585
1618924314.1839578151702881 59.8703753555820057 -206.3752414290034665 1.2563686752150560 0.0112638809384555 -0.0293569379552554 -0.9988887307231266 0.0351083866676467
1618924314.4439568519592285 57.0498738659765010 -206.5823606628862024 1.1984712175207923 0.0130090664767888 -0.0291035868891461 -0.9988583642063907 0.0355768699366712
1618924314.7040579319000244 54.2192407485962136 -206.7862947502252098 1.1279471837413411 0.0133966865207268 -0.0298364405380556 -0.9988199463096805 0.0359030703447430
1618924314.9640579223632812 51.3775216179000935 -206.9968482630337121 1.0588457287046036 0.0133904180534576 -0.0298945551335225 -0.9988098462468433 0.0361372843203211
1618924315.2238600254058838 48.5279256589533574 -207.2066771069649178 0.9868018953464746 0.0137126383438307 -0.0300260151478127 -0.9987751218909544 0.0368599763384334
1618924315.4838588237762451 45.6698667364812465 -207.4173352029915520 0.9138442734196991 0.0138256328751535 -0.0303019165634750 -0.9987523663834226 0.0372069398319812
1618924315.7438600063323975 42.8030381617269171 -207.6286130567530677 0.8401731692900269 0.0132235337675850 -0.0305404058420970 -0.9987636492117795 0.0369268842285819
1618924316.0039598941802979 39.9300256452422460 -207.8429517754619553 0.7639263682748817 0.0176325038420670 -0.0305801241238497 -0.9986993177423544 0.0367916234725945
1618924316.2639598846435547 37.0405320882537055 -208.0536907339055119 0.6643876990886670 0.0187115180765473 -0.0303582350718673 -0.9986809996041554 0.0369393785031597
1618924316.5239608287811279 34.1337864006897007 -208.2640046070407323 0.5682710657220197 0.0090435657104722 -0.0307949257717595 -0.9988256727746680 0.0362927247826149
1618924316.7840600013732910 31.2246900847620097 -208.4680175826614459 0.5135322607938813 0.0107752347449001 -0.0309422196498635 -0.9988125446283923 0.0360551529223027
1618924317.0440599918365479 28.3117524897906101 -208.6707115665496417 0.4643533508160617 0.0080014715868242 -0.0308174075901398 -0.9988485152801586 0.0358874262723395
