# timestamp tx ty tz qx qy qz qw
1618904265.5866129398345947 0.0032736233714626 0.0025362828508943 -0.0001704681650037 0.0010714703859422 0.0008841745568935 -0.0001860760932810 0.9999990177806355
1618904265.8466138839721680 0.0032771726674284 0.0025455002325638 -0.0001074580657246 0.0011148829828996 0.0009730460638947 -0.0002060272000104 0.9999988838844110
1618904266.1067140102386475 0.0033003168921883 0.0025353213970202 -0.0001149176737965 0.0012181199208930 0.0009923567553909 -0.0001686507071819 0.9999987514836458
1618904266.3667140007019043 0.0033119576123128 0.0025369230538296 -0.0000824160203147 0.0012855614812914 0.0010337589126464 -0.0001646193859572 0.9999986257863701
1618904266.6267600059509277 0.0033160936009193 0.0025453929256842 -0.0001333207504912 0.0013495675189513 0.0010440260987972 -0.0001341697618378 0.9999985353366642
1618904266.8868138790130615 0.0033141743092368 0.0025519184457842 -0.0000949456862173 0.0013519708623662 0.0010467189115538 -0.0001770531217578 0.9999985226021503
1618904267.1466150283813477 0.0033395915840770 0.0025449423388957 -0.0001487218346223 0.0013362189264689 0.0010872223758215 -0.0001776320787440 0.9999985004555321
1618904267.4066169261932373 0.0033200171651179 0.0025436155490404 -0.0001325623654345 0.0013676146880184 0.0011314336547872 -0.0001311883876708 0.9999984161375149
1618904267.6666159629821777 0.0033163625586576 0.0025396173150073 -0.0001819502790556 0.0013435389505300 0.0011211397434980 -0.0001402197321369 0.9999984591423986
1618904267.9267170429229736 0.0033227296568928 0.0025335743635936 -0.0001346233539015 0.0013542015932573 0.0012074595625924 -0.0001320753414994 0.9999983453663976
1618904268.1867158412933350 0.0033386746240233 0.0025194488329255 -0.0001091004925073 0.0013232708883989 0.0011749449466187 -0.0001902840481050 0.9999984161239900
1618904268.4467658996582031 0.0033384012113318 0.0025264305558753 -0.0000815447205429 0.0013548196473819 0.0011651208873775 -0.0001688642160502 0.9999983892196515
1618904268.7067158222198486 0.0033647801647628 0.0025162532893786 -0.0000920699588829 0.0013862618194892 0.0011676345350741 -0.0001373159512836 0.9999983480246705
1618904268.9668638706207275 0.0033641126689642 0.0025230319198639 -0.0001360388547314 0.0014190586592806 0.0011608182123683 -0.0001218075558909 0.9999983119668252
1618904269.2268168926239014 0.0033650344397131 0.0025171855027212 -0.0001203850138646 0.0014951480513661 0.0012115206859090 -0.0001528026693549 0.9999981366988928
1618904269.4868159294128418 0.0033250924727305 0.0025376309529234 -0.0001560879039976 0.0015084010358309 0.0013151116066298 -0.0001307838908627 0.9999979890496435
1618904269.7469630241394043 0.0033541182921594 0.0025258295489690 -0.0001153440083122 0.0015166967279835 0.0013365603770090 -0.0001139115644755 0.9999979501286628
1618904270.0069630146026611 0.0033308704497473 0.0025330503696668 -0.0001497429852489 0.0015110168599273 0.0013666087790947 -0.0000484058466104 0.9999979234305164
1618904270.2669169902801514 0.0033681694088043 0.0025327122201037 -0.0001172358475280 0.0016144864244781 0.0013756115534048 -0.0000853808872982 0.9999977469157220
1618904270.5269169807434082 0.0033789376722177 0.0025361604081432 -0.0001434207164133 0.0017325053711073 0.0014094571433844 -0.0001889694062465 0.9999974880699648
1618904270.7870638370513916 0.0033818156742245 0.0025339087666639 -0.0000720378008702 0.0017142838779959 0.0014062825019511 -0.0002297380053495 0.9999975154072805
1618904271.0470178127288818 0.0033741152118268 0.0025454520468655 -0.0001617475342998 0.0018372859766849 0.0014238096513092 -0.0001907143097099 0.9999972803834740
1618904271.3070659637451172 0.0033743658313618 0.0025554754407586 -0.0001856237322363 0.0018998658676109 0.0013380122344657 -0.0001437057153803 0.9999972897871214
1618904271.5671188831329346 0.0033623179567999 0.0025537010798682 -0.0001934797498214 0.0019814103925506 0.0013378405915392 -0.0000903094618913 0.9999971380156963
1618904271.8271188735961914 0.0033214057861147 0.0025778695212658 -0.0000286801375603 0.0020502466157155 0.0013227798110568 -0.0000862022118088 0.9999970196513285
1618904272.0871179103851318 0.0022554856419597 0.0025863273885540 0.0000472451798350 0.0020565252847310 0.0005276567096116 -0.0002193010239508 0.9999977220919981
1618904272.3471648693084717 0.0055661013570851 0.0026451165040870 -0.0002579606373480 0.0020500212097360 -0.0005133824628175 -0.0005379444482537 0.9999976222307891
1618904272.6072189807891846 0.0872497307328371 0.0025240711673523 -0.0000447816340512 0.0021756784077425 -0.0008267516694732 -0.0010054410386063 0.9999967859915538
1618904272.8672199249267578 0.2553302753675001 0.0021028016192851 0.0003598659196975 0.0021365633871819 -0.0017673329265400 -0.0018208913489065 0.9999944979778093
1618904273.1272189617156982 0.5326032020952869 0.0007995947792696 0.0014119109048312 0.0022092359192091 -0.0021997400480223 -0.0030188432600763 0.9999905834585258
1618904273.3873188495635986 0.9301355721255080 -0.0022391087150976 0.0032680058371866 0.0017076347820053 -0.0026270840420958 -0.0047054231798351 0.9999840205751110
1618904273.6473200321197510 1.4555240046143105 -0.0082222228397883 0.0065992261709878 0.0018420399962977 -0.0035836054469305 -0.0070119960976912 0.9999672977509600
1618904273.9073200225830078 2.0971289089256255 -0.0194295696466771 0.0109818628583372 0.0029162342241210 -0.0034978527134991 -0.0104325756898181 0.9999352088854553
1618904274.1673188209533691 2.8100621435177606 -0.0369499265359944 0.0152744575756750 0.0028203857748722 -0.0024599136630059 -0.0142669493550298 0.9998912182857350
1618904274.4274199008941650 3.5501193281183765 -0.0203147666846441 0.0222146941859439 0.0020267580595136 0.0006062763793793 -0.0186041561716399 0.9998246896600620
1618904274.6874220371246338 4.2692064415172073 -0.0502611005553916 0.0204246667345279 0.0023262298001477 0.0027129152409163 -0.0232469412367538 0.9997233659712693
1618904274.9474198818206787 4.9568762850823083 -0.0648247406028779 0.0220010024058069 0.0057520137685809 0.0029644794998325 -0.0282703793786571 0.9995793674584649
1618904275.2075200080871582 5.6009611163234343 -0.0870868634362831 0.0230049997917608 0.0035797209828228 0.0015085921470989 -0.0330862114795780 0.9994449521395981
1618904275.4675209522247314 6.2070865763488055 -0.1291867830912637 0.0211511083694885 0.0035382346582142 -0.0007189306491120 -0.0376661155772526 0.9992838574556893
1618904275.7275209426879883 6.8265479093874104 -0.1628858748752472 0.0007907584218636 0.0019043191051623 -0.0005077238889112 -0.0421921488537472 0.9991075709653481
1618904275.9875209331512451 7.4099629448764839 -0.2144561661925625 0.0012408987039941 0.0027165549930183 -0.0010854815810946 -0.0465661247751060 0.9989109259999679
1618904276.2476208209991455 8.0156702895155671 -0.2275925453749699 -0.0036060211152155 0.0039262646851679 -0.0013832406420452 -0.0520617480599257 0.9986351913886630
1618904276.5076229572296143 8.5858872973127660 -0.2702624106135099 0.0005294266266162 0.0022998660311590 0.0008822789736888 -0.0580371468094335 0.9983113851851283
1618904276.7676219940185547 9.1328269349931439 -0.3353582028763020 -0.0000046090426983 0.0019975277975069 0.0016326263715334 -0.0648318045194652 0.9978928707714859
1618904277.0277218818664551 9.6833218454560335 -0.3980398605029215 -0.0064006831424260 0.0005486163828746 0.0010005808729954 -0.0736771395255475 0.9972814933454310
1618904277.2877218723297119 10.2308117481180378 -0.4711404834967352 -0.0094651492525035 0.0016951324067183 0.0009640876353657 -0.0832638514689142 0.9965256284209145
1618904277.5477218627929688 10.7689411678914055 -0.5598503748755184 -0.0119932931132995 0.0024162310173918 0.0005800331078745 -0.0942340989966102 0.9955469652284328
1618904277.8077230453491211 11.3282422843258193 -0.6642189453233951 -0.0189293899763277 0.0020310269410822 -0.0007102265192578 -0.1078345128075254 0.9941665294885964
1618904278.0678229331970215 11.9129426957113171 -0.7931089066150326 -0.0205171199990489 0.0011505107492049 -0.0010685216036188 -0.1241959725830644 0.9922564663335416
1618904278.3278219699859619 12.5036751674484528 -0.9458029326642132 -0.0251760520872256 0.0005603084295848 -0.0013649901124439 -0.1426644439605365 0.9897700133292920
1618904278.5878238677978516 13.1030210891893546 -1.1293721152526828 -0.0303219633889941 0.0015580099881609 -0.0009883100581211 -0.1636067120897499 0.9865239174025471
1618904278.8479239940643311 13.6760187282895860 -1.3392094264208734 -0.0311463322709611 0.0021297791189796 -0.0008144024959181 -0.1869976349038019 0.9823577176007950
1618904279.1079230308532715 14.2924149761509884 -1.5931854062050670 -0.0321041989970289 0.0016166909849924 -0.0006120744013938 -0.2148266468479432 0.9766506660414639
1618904279.3679230213165283 14.8923909825201992 -1.8861602621125202 -0.0313225012601968 0.0018299346119699 0.0001033530151807 -0.2474502565076871 0.9688988653165667
1618904279.6279239654541016 15.5243831695949250 -2.2477175978416506 -0.0266927734337338 0.0012001276130194 0.0006333154233993 -0.2843724447093239 0.9587129243393507
1618904279.8880238533020020 16.1031147090318960 -2.6489287820430500 -0.0286808996174105 0.0010860170276530 0.0010927517603599 -0.3255914915106763 0.9455092845215421
1618904280.1480228900909424 16.6574608099819557 -3.1133264988402711 -0.0346386184831162 0.0012883258095250 0.0011023179823167 -0.3722558586857880 0.9281286014264188
1618904280.4080820083618164 17.1185838893911075 -3.6028218453837262 -0.0344045479203806 0.0022898424709398 0.0004020079773246 -0.4211037805612980 0.9070094823142724
1618904280.6681239604949951 17.5654406036078399 -4.1562908648850971 -0.0331746365389763 0.0039609913785227 -0.0002407877387103 -0.4682282877928354 0.8835986210260472
1618904280.9281718730926514 17.9248514771454239 -4.7250075451058322 -0.0257593605828003 0.0056043532781318 0.0002579477221694 -0.5120590128237484 0.8589319484529920
1618904281.1881289482116699 18.1935136472749264 -5.2840600859890001 -0.0301607665758871 0.0070173824352317 0.0003673780162206 -0.5523705179138241 0.8335690927072225
1618904281.4482278823852539 18.3831816013322253 -5.8180565351918494 -0.0303379095873718 0.0069574754492767 0.0012956606647759 -0.5888188265570072 0.8082340652872908
1618904281.7082250118255615 18.5097129763183368 -6.3230232344354880 -0.0431142275851451 0.0067491759826503 0.0023946702109550 -0.6229621201739898 0.7822192218339046
1618904281.9682250022888184 18.5877887090785734 -6.7911612459452817 -0.0511421270577603 0.0066861482842466 0.0028568268443835 -0.6549479657804596 0.7556389985181515
1618904282.2282249927520752 18.6259318888893191 -7.2133975662258107 -0.0564863557793600 0.0066675710378225 0.0016168448578980 -0.6817988306585444 0.7315075418762107
1618904282.4883248805999756 18.6435737997092552 -7.6143947222314701 -0.0551100246076678 0.0063158894771708 -0.0004761650788973 -0.7068549911864931 0.7073301239461276
1618904282.7483248710632324 18.5902171920900727 -8.4500824374739807 -0.0570026464114911 0.0065178100071325 -0.0044806869055546 -0.7566450958390333 0.6537779749580708
1618904283.0083248615264893 18.5011972848371755 -8.8230096467094086 -0.0544236556261377 0.0057701254527855 -0.0053016037698026 -0.7787266315054044 0.6273144602461702
1618904283.2684259414672852 18.3943353244101573 -9.2226153648694051 -0.0549513681129756 0.0047228291437662 -0.0059275268551173 -0.8017804248417679 0.5975706733523553
1618904283.5284278392791748 18.2625031663969217 -9.6056015904478063 -0.0551145213164754 0.0041909921878724 -0.0069615935268004 -0.8243872780466416 0.5659678326502947
1618904283.7884259223937988 18.0933354701226783 -9.9681368404010353 -0.0574145033766941 0.0038044665370803 -0.0080498274511353 -0.8470768906025511 0.5313957731479061
1618904284.0484259128570557 17.8836243502383532 -10.3120656777761326 -0.0614808311777225 0.0029204781578433 -0.0084492279362159 -0.8687441436324925 0.4951804663542684
1618904284.3085260391235352 17.6243022992509353 -10.6406733663045969 -0.0672248288235262 0.0027019279628671 -0.0081884198065014 -0.8903411539994862 0.4552123448031594
1618904284.5685269832611084 17.3334855247283848 -10.9670295829603042 -0.0714850913270967 0.0018911977411203 -0.0085361182039548 -0.9104584771167185 0.4135080646171130
1618904284.8285269737243652 17.0176046888670065 -11.2405614378566145 -0.0730726887091818 0.0018145525764892 -0.0098303427669147 -0.9294377289933694 0.3688435707500584
1618904285.0886268615722656 16.6525907204529275 -11.5093357020957594 -0.0778214271182830 0.0018761729719240 -0.0108274798833224 -0.9467198975798790 0.3218705969495679
1618904285.3486268520355225 16.2262360597337931 -11.8024603993570878 -0.0833476040565455 0.0019218385749301 -0.0114899384951827 -0.9618562100173991 0.2733073711058766
1618904285.6086299419403076 15.7149994964101918 -12.0981642133020788 -0.0885647053148955 0.0019345493241035 -0.0121782687283672 -0.9744263447574835 0.2243685493384371
1618904285.8686289787292480 15.1306352380849312 -12.3589027282689106 -0.0895065282649521 0.0021008791664017 -0.0124628914501077 -0.9837757167809792 0.1789569828631284
1618904286.1287269592285156 14.4391375338802330 -12.5907660106372745 -0.0912558826870597 0.0024821129588291 -0.0131680722161891 -0.9906952576324665 0.1354376147673861
1618904286.3887279033660889 13.6180288332487862 -12.8047934164778354 -0.1004068329637740 0.0025726595265875 -0.0147577277243459 -0.9952352474633879 0.0963451768477860
1618904286.6487360000610352 12.6783470802010729 -12.9787357805815731 -0.1095279562064753 0.0027207926253046 -0.0136637920487030 -0.9980332232990450 0.0611194180733486
1618904286.9088289737701416 11.6700624071970473 -13.0818518805612563 -0.1203268815183594 0.0026431418312535 -0.0166719653597817 -0.9994657786864536 0.0279860073420169
1618904287.1688289642333984 10.5460501412632048 -13.1270468264616689 -0.1377032040229785 0.0028644818170402 -0.0186063354481972 -0.9998225363960268 -0.0007033773441574
1618904287.4288289546966553 9.3271926453322465 -13.1418463762421673 -0.1441562968374116 0.0055222204014930 -0.0196717898084289 -0.9996425585098940 -0.0172418381655312
1618904287.6888279914855957 7.9906859659754659 -13.1208908261096191 -0.1708239287521017 0.0189808721873307 -0.0188803835000801 -0.9993760462083552 -0.0230385736281155
1618904287.9489300251007080 6.5062846269809285 -13.1825091260927483 -0.2158851839186068 0.0384430355553741 -0.0245960788195969 -0.9986424886730563 -0.0251066871737078
1618904288.2097699642181396 4.8735222712660553 -13.1084564365188800 -0.3291668911941780 0.0176297409614039 -0.0238126829227190 -0.9991953825646728 -0.0270321258331791
1618904288.4689300060272217 3.0474973804267780 -13.0764636964899506 -0.4123603647821439 -0.0022045569496144 -0.0286410459717046 -0.9991646128134608 -0.0290672825629979
1618904288.7289299964904785 1.2296060206165886 -12.9817580811065625 -0.4123162495608068 0.0047042187837331 -0.0288134961776518 -0.9991230355137534 -0.0300135414339295
1618904288.9890308380126953 -0.6939705904188114 -12.8798216313727547 -0.4342381155825544 0.0039138134496527 -0.0331787044330401 -0.9989593672145732 -0.0310489660158716
1618904289.2490298748016357 -2.6647662731210868 -12.7593531899494526 -0.4549057494216000 0.0044500380914623 -0.0365373898937052 -0.9988370310146283 -0.0311416405250734
1618904289.5089318752288818 -4.6592496391139830 -12.6360662466102500 -0.4788864907415389 0.0052244474702419 -0.0384575548434652 -0.9987568118850297 -0.0312818211955811
1618904289.7691299915313721 -6.6671108008643447 -12.5033963281688614 -0.5102551110444824 0.0074588594055656 -0.0395976222433713 -0.9986964360853482 -0.0313340434580722
1618904290.0289309024810791 -8.6733250755807525 -12.3785376808140679 -0.5452313389101351 0.0075651360985834 -0.0397585749773756 -0.9986784708279024 -0.0316754847854076
1618904290.2891309261322021 -10.6553306549537954 -12.2617679921869449 -0.5783934602913878 0.0089696184327301 -0.0373547408963586 -0.9987008241061341 -0.0334788471640839
1618904290.5492308139801025 -12.5817369398341228 -12.1279847292583050 -0.6172437331920421 0.0082613893802445 -0.0358664635999768 -0.9986237687142866 -0.0373619431130989
1618904290.8088319301605225 -14.4426950076017473 -12.0087348464005288 -0.6495602539645107 0.0073493420876036 -0.0339543699034192 -0.9983516655284359 -0.0456841315109518
1618904291.0692319869995117 -16.2454059553799262 -11.8520603776409565 -0.6857421713182117 0.0070546082324577 -0.0331183774848181 -0.9975898909737221 -0.0605624884104467
1618904291.3289318084716797 -17.9943925840015488 -11.6372214889012984 -0.7198466234704919 0.0097195216727986 -0.0295184359005365 -0.9958406392871005 -0.0856481989575146
1618904291.5893318653106689 -19.7272912718086246 -11.3402520736891894 -0.7665345332520036 0.0119320040087317 -0.0233181372487002 -0.9924108448246634 -0.1201441085944454
1618904291.8493318557739258 -21.4520640032333922 -10.9008297455566403 -0.8336892338528791 0.0148105975998426 -0.0185663578773499 -0.9865686905485292 -0.1616111239464511
1618904292.1088309288024902 -23.1391627093199084 -10.3085228747576263 -0.9044697028885892 0.0146953484221304 -0.0197706250312301 -0.9779684558050502 -0.2072941595194659
1618904292.3694329261779785 -24.6869749440792390 -9.5664009688361187 -0.9773268735246202 0.0177998415227952 -0.0210317477119484 -0.9665161395245646 -0.2551222908105947
1618904292.6288328170776367 -26.1183568699442112 -8.6844237063170375 -1.0616560129125991 0.0205489050310415 -0.0179214756576121 -0.9519868916587056 -0.3049221561681669
1618904292.8894319534301758 -27.4694619815261163 -7.6428487800743863 -1.1505169953872503 0.0235163301707650 -0.0121839968521385 -0.9333077099015035 -0.3580994988468805
1618904293.1494398117065430 -28.7652326245617260 -6.4255832725280504 -1.2510131793219894 0.0265641079717274 -0.0098136953605476 -0.9113374148066045 -0.4106849838070784
1618904293.4095399379730225 -29.9298010096283136 -5.0640034790527118 -1.3503320039625779 0.0256427156853454 -0.0108021393694886 -0.8871970877289187 -0.4605508576070793
1618904293.6695330142974854 -30.9490485783478526 -3.5645206538774090 -1.4548851020541858 0.0279594629256728 -0.0088970856571179 -0.8622736343725397 -0.5055920190881762
1618904293.9295330047607422 -31.8381384771065683 -1.9563378582030058 -1.5661183690848393 0.0275578391584141 -0.0074545186901069 -0.8375808482425020 -0.5455669695915957
1618904294.1896338462829590 -32.5848256468113746 -0.2470699079146166 -1.6769249748467538 0.0274852493971419 -0.0030762578426220 -0.8117506600362231 -0.5833489210018187
1618904294.4496350288391113 -33.1818308191309441 1.5248896302165640 -1.7711698951401009 0.0271880563337066 -0.0028161761440829 -0.7859014351472507 -0.6177473698674720
1618904294.7096338272094727 -33.6099684159691989 3.3228255747958859 -1.8508996092619667 0.0265118627219349 -0.0021331567335994 -0.7612276907292176 -0.6479390200045002
1618904294.9697339534759521 -33.8960587168461061 5.1226346924373507 -1.9316401329838486 0.0282144120167195 -0.0024988707798010 -0.7378023704628344 -0.6744222451393229
1618904295.2297329902648926 -34.0649504186886745 6.9274900415587704 -2.0159459088788885 0.0310983339849141 -0.0031447996863480 -0.7139824307487809 -0.6994655763083163
1618904295.4897348880767822 -34.1009449497047399 8.7151787631540660 -2.1059032207791617 0.0300801920576719 -0.0047086187305699 -0.6896308160752338 -0.7235208003055607
1618904295.7497420310974121 -34.0135080629455047 10.4582764724399730 -2.1949726833538987 0.0300526453783332 -0.0053864161570314 -0.6651057401958151 -0.7461247746759870
1618904296.0098338127136230 -33.8225049662648374 12.1450142553746403 -2.2838289816644757 0.0311208846025150 -0.0091097337445521 -0.6391314574929610 -0.7684136147515563
1618904296.2698340415954590 -33.5299146596817152 13.7619938200764871 -2.3732961355476538 0.0305721633253460 -0.0076032460407744 -0.6112994356630340 -0.7907721122025468
1618904296.5298340320587158 -33.1291622182852734 15.2948109316747818 -2.4593588515103995 0.0249821519679009 -0.0055748680847157 -0.5831713549442441 -0.8119458009629426
1618904296.7898349761962891 -32.6413256423589218 16.7503529771373287 -2.5199060377466109 0.0219080508987080 -0.0050489007254303 -0.5551823742210777 -0.8314247273575049
1618904297.0499358177185059 -32.0686594639525069 18.1557825348270079 -2.5748003929386618 0.0206951597231383 -0.0025535884780201 -0.5260514593315080 -0.8501970663823056
1618904297.3099348545074463 -31.4033918058243522 19.4820490554676731 -2.6095313283798074 0.0171595330242206 0.0024544695598699 -0.4965386064109076 -0.8678415398844735
1618904297.5699348449707031 -30.6479118970884805 20.7487610486785954 -2.6322022175887816 0.0156590692726873 0.0093145244142524 -0.4658633471379641 -0.8846690765353064
1618904297.8300368785858154 -29.7861378491530502 21.9914201318835012 -2.6307725802169593 0.0125970454387441 0.0107414124951177 -0.4336434550599210 -0.9009324560628768
1618904298.0900359153747559 -28.7876200009710708 23.2344745057702831 -2.6219678922839500 0.0116574892957632 0.0110815386438987 -0.3998360019547360 -0.9164455652058251
1618904298.3500828742980957 -27.6440590391432153 24.4570677227018969 -2.6206828867758278 0.0094664266262781 0.0082772119020486 -0.3650854839530738 -0.9308890717678322
1618904298.6101360321044922 -26.3392145248019851 25.6557243701974400 -2.6127438850106310 0.0185148999912543 0.0013703519444194 -0.3245720699041125 -0.9456787467485935
1618904298.8701360225677490 -24.8572973140978810 26.7897226341911256 -2.6457631389137917 0.0241291582007368 -0.0008061846376883 -0.2782068430961288 -0.9602177285622819
1618904299.1301820278167725 -23.2152394605609942 27.7783950786580469 -2.6874133893663874 0.0263531242160006 -0.0005394236583428 -0.2309948789924283 -0.9725978551001510
1618904299.3901360034942627 -21.3043437891991374 28.7237271781814556 -2.7322397212123324 0.0261746309988293 -0.0013909560363676 -0.1863326866218066 -0.9821369985035932
1618904299.6502368450164795 -19.2912288213847027 29.5033056976518502 -2.7700671975139315 0.0258348155637570 -0.0004740102727020 -0.1496622140573921 -0.9883994937789345
1618904299.9102389812469482 -17.0710994421342228 30.1785272097529038 -2.7954030978446269 0.0248763217097460 0.0004535787231719 -0.1209487218737952 -0.9923468998095357
1618904300.1702380180358887 -14.8062918292203225 30.7456757524322946 -2.8146520490812912 0.0231683094971774 -0.0001807077455344 -0.1015901572021595 -0.9945565025373670
1618904300.4303369522094727 -12.4344107392511152 31.2410676882996121 -2.8331239935199837 0.0218114000081584 -0.0017989723279608 -0.0916303787881526 -0.9955525602454913
1618904300.6903839111328125 -9.8798709471317387 31.7297642145490677 -2.8546584718003771 0.0224253729174900 -0.0018528122416277 -0.0894305951638438 -0.9957388404521110
1618904300.9503388404846191 -7.2315316130299081 32.2195472240417402 -2.8752495459464100 0.0240582384760349 -0.0014349361928691 -0.0900982705857520 -0.9956412224074369
1618904301.2103388309478760 -4.6046606240372272 32.6992490811641403 -2.9005602870059670 0.0255134128554503 -0.0028043271524052 -0.0924655955240315 -0.9953850085057763
1618904301.4704380035400391 -1.7756185402012161 33.2372485608916861 -2.9330347224413131 0.0242838471982952 -0.0033446638344182 -0.0958154057753404 -0.9950972394721835
1618904301.7304379940032959 1.0257645732557323 33.7778276187544364 -2.9662831843435065 0.0234397697843886 -0.0015480893336793 -0.1004704688509597 -0.9946626893076407
1618904301.9907388687133789 3.9077188010353199 34.3621686654220397 -2.9919176071513212 0.0238315288918084 -0.0021610442920802 -0.1041431135460265 -0.9942744088123534
1618904302.2505378723144531 6.8841711533824164 34.9883647462245833 -3.0265315394974439 0.0244786482783740 -0.0015352975593803 -0.1070030897509172 -0.9939561244962440
1618904302.5107378959655762 9.9207613768014156 35.6522785808388250 -3.0550144516088640 0.0266921998342187 0.0002113620042619 -0.1094979377884339 -0.9936285439811817
1618904302.7705390453338623 13.0218586335216582 36.3402692620115104 -3.0804182364833084 0.0290749668310427 0.0010510853534804 -0.1120442353976721 -0.9932772175165769
1618904303.0305399894714355 16.2149995629877637 37.0573896173917561 -3.1101168782719819 0.0302470200777035 0.0003287824679556 -0.1153663752466720 -0.9928623314140386
1618904303.2906408309936523 19.4522838839798062 37.8370206424647151 -3.1364886248797004 0.0305111488703610 -0.0009532880454508 -0.1195325844587478 -0.9923608830909716
