# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1543396181005994 -0.0241790297398694 0.0677434892240292 -0.0015561407868028 -0.0053193297274932 -0.0017838062296734 0.9999830504525655
1618906150.5230858325958252 7.2100703138103173 -0.0193964824142033 0.0630151612779569 -0.0005391777976214 -0.0052318624730856 -0.0087475149837804 0.9999479075851672
1618906150.7830858230590820 8.2765896241053785 -0.0480125074198308 0.0786279915806020 -0.0013870199580993 -0.0026679954344726 -0.0190483198532898 0.9998140424532681
1618906151.0430858135223389 9.3596044070281774 -0.0875677156799939 0.0836606281794016 -0.0042993004564606 -0.0025696708644686 -0.0330981062514455 0.9994395570367336
1618906151.3031859397888184 10.4749713563288314 -0.1587013939443432 0.0888376888557041 -0.0025356096724733 -0.0035533306090543 -0.0533532502223246 0.9985661596588715
1618906151.5632858276367188 11.6070865434892454 -0.2857982767388514 0.0956204742769744 -0.0062385991779434 -0.0034387578060561 -0.0842145325964559 0.9964221832760402
1618906151.8231859207153320 12.7038695818707286 -0.5110708825523728 0.1045776517640060 -0.0045816565925362 -0.0031860564940446 -0.1244755061004932 0.9922069874012658
1618906152.0830888748168945 13.7428913767846144 -0.8282777919792320 0.1070442761770132 -0.0029979114110550 -0.0037000346947393 -0.1698759944782154 0.9854539404611734
1618906152.3432869911193848 14.7628662938702817 -1.2441545757079364 0.1128299123012986 -0.0042427622019398 -0.0023301780263338 -0.2224324273741443 0.9749360925166833
1618906152.6031868457794189 15.6951761956138309 -1.7567114601176552 0.1230883048863951 -0.0026448326100459 -0.0025662422687228 -0.2796055860591953 0.9601078770146444
1618906152.8632960319519043 16.5353031560928123 -2.3614856910646020 0.1252852674423562 -0.0027404228290302 -0.0033560167545632 -0.3408865013280050 0.9400944742134193
1618906153.1246018409729004 17.2965054569807783 -3.0831134102163764 0.1339089782233773 -0.0029959346690173 -0.0035997227184092 -0.4067647081362079 0.9135209568404365
1618906153.3833880424499512 17.8909903077590613 -3.8658109058880532 0.1407199126466576 -0.0006401959826286 -0.0042581674164820 -0.4740558227010574 0.8804842617120275
1618906153.6422898769378662 18.3862627011331590 -4.7608257771349027 0.1548903452242515 0.0007261370112428 -0.0023863255130842 -0.5430898328657127 0.8396708948233672
1618906153.9034879207611084 18.7069198137592458 -5.7170486666281395 0.1674716450044779 0.0011046342945893 -0.0011415975015851 -0.6134432066363238 0.7897372403337451
1618906154.1634888648986816 18.8898549045056541 -6.8185819428164454 0.1735221216050001 0.0007693407172537 -0.0003772378487355 -0.6828808100887441 0.7305293046955762
1618906154.4234888553619385 18.8487462624497866 -7.8579419650283731 0.1757248369591641 0.0016629924772637 -0.0046144022552749 -0.7484158478806379 0.6632116256436911
1618906154.6835880279541016 18.5964759509646100 -8.8114869312198394 0.1836282519218746 0.0001770027139187 -0.0078932172623904 -0.8062967416097466 0.5914585617444279
1618906154.9435918331146240 18.1419253245095966 -9.7926370018885915 0.1887527411487157 0.0007121797662196 -0.0087665212468007 -0.8554491300489740 0.5178121539744505
1618906155.2035889625549316 17.5063925956645754 -10.7496872585902175 0.1972887629157193 0.0004961450891367 -0.0100904131581290 -0.8966860228175942 0.4425518205655812
1618906155.4635899066925049 16.6832403095196220 -11.6220446765693524 0.1982471031036463 0.0017072079671178 -0.0113235806944484 -0.9306901786933539 0.3656291197989329
1618906155.7236900329589844 15.7320225746912552 -12.3071500114255521 0.1981142551855868 0.0014878815186696 -0.0114767240548246 -0.9572191825674070 0.2891323356847835
1618906155.9837369918823242 14.5975224048166616 -12.9235869576041829 0.1974086322750046 0.0039757173452785 -0.0135031039550028 -0.9760783879730118 0.2169627626740916
1618906156.2438359260559082 13.4085891582518553 -13.3287993739484119 0.1999783499343884 0.0064886996312480 -0.0156760202343666 -0.9883318909996573 0.1513678710947059
1618906156.5038900375366211 12.1249977780056977 -13.5949285134025093 0.1838298681751813 0.0060860666095388 -0.0188358121675068 -0.9953527649876195 0.0942392975605838
1618906156.7638900279998779 10.7338433872162202 -13.7756962201274540 0.1637085040252874 0.0069687132396967 -0.0249276330376530 -0.9983068391488408 0.0520913145886085
1618906157.0239899158477783 9.3342892828551669 -13.8268102710290037 0.1402407352864672 0.0155764414701123 -0.0177640115651993 -0.9993201848886153 0.0283016331404868
1618906157.2839899063110352 7.8696573269911019 -13.8509426689049313 0.0919381387999360 0.0365461899307996 -0.0269700427302007 -0.9988625941503692 0.0145089904495137
1618906157.5440490245819092 6.2787450441572368 -13.8147490028532562 -0.0163350069571941 0.0333793983878214 -0.0242303894000448 -0.9991130804009170 0.0084709246590008
1618906157.8039898872375488 4.5990937087119956 -13.7739168427309089 -0.1368342493018968 0.0055345669214895 -0.0280017977466159 -0.9995671549357429 0.0071253537183178
1618906158.0640909671783447 2.8398032813460308 -13.7145926630570560 -0.1772391342055747 0.0093643562842029 -0.0307128789121189 -0.9994522159572486 0.0080184735740066
1618906158.3239908218383789 1.0358180532790915 -13.6607595163734903 -0.2137829449929807 0.0110828380894537 -0.0338331960670711 -0.9992904718902020 0.0122897653853676
1618906158.5839989185333252 -0.8025255889170079 -13.6286788034597652 -0.2570771760338534 0.0108730921080701 -0.0378597620991169 -0.9990064947112617 0.0208431717002558
1618906158.8440909385681152 -2.6545854543567131 -13.6407022205934432 -0.3025092279885088 0.0097911069285573 -0.0427495530762536 -0.9984520897769650 0.0342057649659817
1618906159.1028959751129150 -4.4978874521918044 -13.6890033937578828 -0.3423058312576085 0.0128838843436881 -0.0427285019748194 -0.9977675506465837 0.0496809371884977
1618906159.3640918731689453 -6.3546730724514751 -13.7864165765165332 -0.3860592034853672 0.0128012249376233 -0.0408992956217418 -0.9970051601655072 0.0643745824149438
1618906159.6240928173065186 -8.1901403434773439 -13.9304620659872800 -0.4338994094079042 0.0101154590831013 -0.0413758258933934 -0.9961825434727628 0.0761974973297865
1618906159.8840918540954590 -9.9813267658582028 -14.0995047640298559 -0.4645099005187305 0.0081905888089381 -0.0451425126478256 -0.9953460269173461 0.0847428728959903
1618906160.1441929340362549 -11.6988406035825321 -14.2919629240439612 -0.4923553295777913 0.0101626034582941 -0.0454399530822834 -0.9949253687853061 0.0891932884373038
1618906160.4041919708251953 -13.3594282597554574 -14.4872769318042725 -0.5224131556783204 0.0108092209461445 -0.0428901942088121 -0.9953827516123818 0.0851866760464303
1618906160.6638398170471191 -14.9645054684031624 -14.7125743732673602 -0.5459458332418261 0.0101826261157339 -0.0414535959129057 -0.9965673449414016 0.0709326476858596
1618906160.9241929054260254 -16.5830296420643037 -14.8898474215050314 -0.5819601384917039 0.0123018212000518 -0.0366191571913542 -0.9981635753103079 0.0466602555233413
1618906161.1837949752807617 -18.2211562420533930 -14.9266438387827307 -0.6240776650369600 0.0134051475274768 -0.0311381782748676 -0.9993239694077523 0.0142239249374255
1618906161.4442930221557617 -19.8654128740725930 -14.8395263783447273 -0.6839026802833165 0.0127500018233804 -0.0266696119642422 -0.9992836544145738 -0.0236293730564161
1618906161.7042930126190186 -21.5516214795950667 -14.6288106256906314 -0.7524149862313001 0.0142808061400684 -0.0244444861320129 -0.9974779290808415 -0.0650869162761123
1618906161.9638938903808594 -23.0947878011256158 -14.2742926788775968 -0.8180152305676365 0.0169247237949005 -0.0281446570222223 -0.9933153236033508 -0.1106620978490078
1618906162.2243938446044922 -24.6810423283787586 -13.7840860409403554 -0.8921225050451372 0.0202068645746892 -0.0274307263632302 -0.9863003567854300 -0.1614027387629553
1618906162.4837949275970459 -26.2263651664510817 -13.1440245429874967 -0.9667222492386779 0.0228594697374331 -0.0244803626774098 -0.9766331237957712 -0.2122873005891391
1618906162.7443938255310059 -27.7229256101815800 -12.3450826548303780 -1.0686400641665932 0.0251629964260313 -0.0207247915246502 -0.9638478424975375 -0.2644515894071507
1618906163.0045049190521240 -29.1521757226613332 -11.3780495889163333 -1.1741124369098688 0.0280682219123201 -0.0156693285434331 -0.9480431254728060 -0.3165136321004738
1618906163.2637958526611328 -30.4728606502536401 -10.2542199752633589 -1.2910144334899822 0.0292262953594366 -0.0156441141237242 -0.9295236227590425 -0.3672695469076535
1618906163.5244939327239990 -31.6991479592402747 -8.9781488971369452 -1.4168481346980779 0.0309530055135085 -0.0159714377747132 -0.9089803269339766 -0.4153812584507037
1618906163.7848398685455322 -32.8268927676348383 -7.5725864929354909 -1.5371203517240661 0.0286256309401696 -0.0128044492346258 -0.8874812494862705 -0.4597756530563168
1618906164.0445978641510010 -33.7858957386104279 -6.0795039412396052 -1.6606998794220085 0.0282486987406544 -0.0098053845520392 -0.8655788783279237 -0.4998790562184215
1618906164.3046510219573975 -34.6457822923112815 -4.4799391087392904 -1.7624029889932766 0.0276822013931751 -0.0086061584149340 -0.8427292953372000 -0.5375564756784451
1618906164.5636968612670898 -35.3679158426115023 -2.8134373772921273 -1.8852023211240034 0.0276089821448352 -0.0062267293133888 -0.8200673200968733 -0.5715667611540379
1618906164.8246958255767822 -35.9380918707164199 -1.1178483567515682 -1.9784125445349272 0.0313952620255934 -0.0079458347528079 -0.7975514709842956 -0.6023809860571732
1618906165.0848939418792725 -36.4037601109154423 0.6174647045519855 -2.0826782851688699 0.0322077036538326 -0.0080268760283990 -0.7748156763534551 -0.6313152150578272
1618906165.3446960449218750 -36.7195909932364728 2.3456169387119514 -2.1933258059918646 0.0304759167375103 -0.0079401023088180 -0.7511220933512917 -0.6594116879112070
1618906165.6047959327697754 -36.9271905811195751 4.0983910376064090 -2.2974497402279872 0.0305306230004083 -0.0094905675838847 -0.7247172836639744 -0.6883041979712545
1618906165.8651959896087646 -36.9940800623000001 5.8248848783344584 -2.3954389291022924 0.0322799196041183 -0.0126699531666362 -0.6975899242317751 -0.7156575834066256
1618906166.1247959136962891 -36.9338452011947211 7.5039157667374088 -2.5065121714701415 0.0326526232152727 -0.0114282659481768 -0.6703667276717000 -0.7412230780037234
1618906166.3848969936370850 -36.7567272665847042 9.1303119515669238 -2.5997036074909947 0.0263270526058759 -0.0105615076931247 -0.6467746823190025 -0.7621534302012212
1618906166.6449010372161865 -36.5035717869804870 10.7361575823937923 -2.6785445012153897 0.0240927062546758 -0.0064661632668920 -0.6229699741175774 -0.7818479018235428
1618906166.9050958156585693 -36.1495681326982279 12.2861645794328265 -2.7441936170094370 0.0232000572208726 -0.0052527299438683 -0.5986557864846509 -0.8006531180739441
1618906167.1650969982147217 -35.7054078801487691 13.8340772775694756 -2.8060036597362110 0.0187003220106274 0.0011504323850517 -0.5724577407803748 -0.8197201409521766
1618906167.4250969886779785 -35.1493199133350984 15.3640872422867272 -2.8460824460602279 0.0163328540906947 0.0078904132510823 -0.5439052852727230 -0.8389505467596873
1618906167.6850969791412354 -34.4682741356485991 16.7999244583030851 -2.8468810429283264 0.0155262166850375 0.0065185551794084 -0.5108392743212744 -0.8595113035002728
1618906167.9438998699188232 -33.6439334946092501 18.2599037176703014 -2.8605345208740260 0.0133982017137048 0.0060823908587693 -0.4726869654290676 -0.8811075561052365
1618906168.2051978111267090 -32.6582457681187392 19.6833871554291946 -2.8673445404559676 0.0153421731877577 0.0018377090615700 -0.4316670682989365 -0.9019006501236629
1618906168.4651980400085449 -31.5176673301932269 21.0572492360103212 -2.8864026393446536 0.0250753287970791 -0.0027136684827474 -0.3869726361343251 -0.9217461921659010
1618906168.7251989841461182 -30.2019529304137677 22.3670632204713833 -2.9311420071389258 0.0267217123884431 -0.0032854487262293 -0.3398260536706873 -0.9401028715839056
1618906168.9851980209350586 -28.7143229015507302 23.5819797907624782 -2.9889347874436725 0.0281206637602888 -0.0017239574376484 -0.2946528419560037 -0.9551889650575346
1618906169.2452979087829590 -27.0403727871972919 24.7356008534168907 -3.0466341688911407 0.0280709635696730 -0.0014885637454002 -0.2531773815584512 -0.9670113849637199
1618906169.5051989555358887 -25.2132257955613142 25.7733122070346070 -3.0860336397701063 0.0276745614768739 -0.0010035076242864 -0.2201818249598989 -0.9750656775709197
1618906169.7652978897094727 -23.2437933569153827 26.7404661596102855 -3.1227985168546590 0.0271596226368568 -0.0009940091831212 -0.1956306079907035 -0.9803009905437984
1618906170.0252988338470459 -21.1417496672813492 27.6573594064608272 -3.1596023602853487 0.0253669813103780 -0.0000280656175050 -0.1783573145630708 -0.9836387466002788
1618906170.2852988243103027 -18.9290097030835653 28.5212494833246772 -3.1849952786273716 0.0236564170626318 -0.0002295354821856 -0.1676029690236809 -0.9855706803774489
1618906170.5452988147735596 -16.6312368056924029 29.3848553119287068 -3.2126787389197702 0.0230895150272333 -0.0018216701326186 -0.1610864477326976 -0.9866684915262038
1618906170.8052999973297119 -14.2430481795852941 30.2338611355846538 -3.2455641335393550 0.0221763733105207 -0.0015147945185293 -0.1594249054529695 -0.9869597830639636
1618906171.0653989315032959 -11.7735795020771263 31.1005429865014023 -3.2763503078121059 0.0222008972192667 -0.0020475111314737 -0.1620048481086964 -0.9865380667009755
1618906171.3243019580841064 -9.2280643260660309 31.9908444452876708 -3.3146558199789848 0.0219998236706814 -0.0015855560575081 -0.1671411449210680 -0.9856862236254087
1618906171.5853998661041260 -6.5859754748549264 32.9561955954180732 -3.3474439985309217 0.0219390462357862 -0.0008517972467400 -0.1726751515424007 -0.9847340984913237
1618906171.8454999923706055 -3.8662182286001250 33.9739476197878005 -3.3784671410471794 0.0221058529757449 -0.0015395007191160 -0.1783798310740257 -0.9837121515299835
1618906172.1054999828338623 -1.0447236591744422 35.0404887725816820 -3.4213578076016651 0.0224451273875122 -0.0007719040988787 -0.1847564103851244 -0.9825277040583750
1618906172.3654999732971191 1.8331374106180744 36.2136341236413060 -3.4620301321418161 0.0220102783151007 -0.0008053959593804 -0.1908772606381783 -0.9813667868626395
1618906172.6254999637603760 4.8056476671860047 37.4391439464514875 -3.5022300558974679 0.0212504993357932 -0.0014185307108447 -0.1980704356124642 -0.9799563799398856
1618906172.8856010437011719 7.8504816228308361 38.7402863151621517 -3.5463779763197265 0.0206455228888020 -0.0027406641927836 -0.2057742590165480 -0.9783778439185017
1618906173.1456010341644287 10.9449381277304667 40.1276440965257777 -3.5992659179861448 0.0198091204161314 -0.0030209972648160 -0.2129695244966260 -0.9768533431173493
1618906173.4056010246276855 14.0769355534078411 41.5941150592749267 -3.6525374657086114 0.0189878119729499 -0.0022731143994947 -0.2192954547641937 -0.9754710654177123
1618906173.6657009124755859 17.2312365646117840 43.1279762987832314 -3.7069271489998745 0.0200889907108854 -0.0032812535431952 -0.2248955598002249 -0.9741702382076449
1618906173.9257009029388428 20.4286781791610785 44.7113778497818259 -3.7628309158803592 0.0210514692190040 -0.0031677276436040 -0.2301012524772413 -0.9729338182804090
1618906174.1857008934020996 23.6549471826703801 46.3539872870410576 -3.8163346545905035 0.0196901484244498 -0.0029896251412116 -0.2336140481403426 -0.9721254223134043
1618906174.4458019733428955 26.9114575763499211 48.0478280264079558 -3.8702045555109152 0.0236964733721524 -0.0015216933127687 -0.2367307515586088 -0.9712850832097013
1618906174.7062070369720459 30.1960531273539630 49.7892897794818410 -3.9316931107158744 0.0247439250630239 -0.0027998309308126 -0.2395686183982398 -0.9705600322483859
1618906174.9658019542694092 33.5135577390581787 51.5525152908905824 -3.9941269568369266 0.0225080881826398 -0.0015148315910733 -0.2431387228556567 -0.9697291646123315
1618906175.2258028984069824 36.8554375690709506 53.3651361195346325 -4.0536987371174620 0.0255581916044967 -0.0013134329936963 -0.2460832488677744 -0.9689107742007821
1618906175.4859499931335449 40.2202129760723679 55.2237236574272714 -4.1128524426578545 0.0234767921053373 -0.0017195112231766 -0.2493770746916641 -0.9681203221355406
1618906175.7459540367126465 43.6119566167355543 57.1106174929000190 -4.1826602706513096 0.0201101994243686 -0.0062353730215304 -0.2525516914907576 -0.9673543007231376
1618906176.0059030055999756 47.0306900389806657 59.0337144267956333 -4.2731145787580722 0.0165540465286601 -0.0051960797975405 -0.2558146854245497 -0.9665701273158622
1618906176.2660639286041260 50.4701595067014424 60.9958472181847782 -4.3302869908287338 0.0175719637957301 -0.0001093191059900 -0.2594554641940713 -0.9655951927373779
1618906176.5260028839111328 53.9018934478100959 62.9874711101500608 -4.3864217435839672 0.0145301661739906 -0.0058992952346125 -0.2629617158119957 -0.9646788111096363
1618906176.7849059104919434 57.3293608634001757 65.0131923978376420 -4.4638986590943386 0.0132689909045326 -0.0058032874837774 -0.2665205582201796 -0.9637204199251768
1618906177.0460038185119629 60.7864682488424393 67.0934799507743236 -4.5424805651069127 0.0092307450436197 -0.0074145916601650 -0.2713471619135316 -0.9624087150986964
1618906177.3061039447784424 64.2200123585223963 69.2083547559091414 -4.6204808320282780 0.0068839664667396 -0.0075154231757037 -0.2763893476476333 -0.9609917054413567
1618906177.5661258697509766 67.6286770735581086 71.3683012464416180 -4.6952342133782032 0.0068710653410675 -0.0074279612175422 -0.2808857860777912 -0.9596878602090831
1618906177.8261039257049561 71.0256268761437326 73.5519285339339746 -4.7808894276408767 0.0044043950921504 -0.0121584352776099 -0.2854709066483881 -0.9583001279415633
1618906178.0863039493560791 74.4162581614216947 75.7796751456475732 -4.8958484390680335 0.0038642161779447 -0.0107901808627229 -0.2901945690797882 -0.9568990291074976
1618906178.3463509082794189 77.8040251295307002 78.0377264887262641 -4.9667760489681543 0.0039070221311386 -0.0066221462996855 -0.2953589202956020 -0.9553554262986428
1618906178.6063518524169922 81.1400558677436265 80.3362658147686375 -5.0321966071880455 0.0027131858743395 -0.0081899993097418 -0.3002807218534075 -0.9538118528393884
1618906178.8662040233612061 84.5247840485406670 82.6467859300821459 -5.1079304244799957 0.0035536972694214 -0.0092213023519393 -0.3062351668039014 -0.9519045968116926
1618906179.1264050006866455 87.8323658809320023 85.0295293104588978 -5.1614363578449050 0.0042204765496959 -0.0023357274275196 -0.3091641149555934 -0.9509964679107883
1618906179.3865039348602295 91.1436927198219706 87.4257392571828689 -5.2236105099021231 0.0023692960295474 -0.0111576492160095 -0.3139472466249743 -0.9493719079669909
1618906179.6465048789978027 94.4369881349892495 89.8782939008236355 -5.3106089165629244 0.0035306003453503 -0.0051856136328983 -0.3191110385800342 -0.9476965702843992
1618906179.9064579010009766 97.6680665106351569 92.3708887469496034 -5.3700562532679186 0.0065651512953730 -0.0107133293776869 -0.3251674341569324 -0.9455729813853089
1618906180.1666059494018555 100.9195581466862421 94.9069606001349371 -5.4788471846714675 0.0035770569060543 -0.0129757735659579 -0.3324319080549762 -0.9430312086411432
1618906180.4265060424804688 104.1329128688255565 97.4954303092482064 -5.5700227654568151 0.0030871672895489 -0.0067993144785835 -0.3385752055909302 -0.9409097028300847
1618906180.6865069866180420 107.3109923096353242 100.1186495082971959 -5.6427295165397728 0.0048282672480740 -0.0091417345651930 -0.3436044528182170 -0.9390575576225386
1618906180.9465060234069824 110.5048935389277176 102.7666502829292483 -5.7308952633050358 0.0040689480303364 -0.0099245004530293 -0.3491999978888752 -0.9369868245749694
1618906181.2065060138702393 113.6390208861494955 105.4659334562634427 -5.8221393837743554 0.0035192194139555 -0.0110628475316482 -0.3529649882322057 -0.9355645063711213
1618906181.4665579795837402 116.7723465806895007 108.2013418725766201 -5.9246769658571683 0.0025243724281838 -0.0102824777873191 -0.3563451694412247 -0.9342943960071123
1618906181.7266058921813965 119.9022199872868271 110.9723811523150800 -6.0145229380453760 0.0003825014965718 -0.0107757212140869 -0.3593276214070678 -0.9331491831528608
1618906181.9866068363189697 123.0292315238704504 113.7761609749304057 -6.1066069869757804 -0.0010499652290758 -0.0104600233930485 -0.3628387728919582 -0.9317926327085241
1618906182.2466068267822266 126.1413916525551144 116.6159291632200734 -6.1797532940181492 -0.0004607333764357 -0.0089081359634808 -0.3650464154486926 -0.9309465867634206
1618906182.5066068172454834 129.2579468624202264 119.4665511391378345 -6.2551349363138540 -0.0019951859277649 -0.0124373236365681 -0.3675928857198642 -0.9299015015484211
1618906182.7667069435119629 132.3687841822596170 122.3553835411776163 -6.3430116892197050 -0.0026923908467622 -0.0112876923829549 -0.3701510910155927 -0.9288990843208720
1618906183.0267069339752197 135.4554357162782310 125.2626016373938000 -6.4299118147646235 -0.0022493043143911 -0.0141786694668171 -0.3722366531209271 -0.9280268207522746
1618906183.2867078781127930 138.5285678639476714 128.1866453267927852 -6.5528460845772338 -0.0068667987375305 -0.0195797364300173 -0.3745314151998040 -0.9269820386743507
1618906183.5469088554382324 141.5882457481444021 131.1344307607125472 -6.6779778483012029 -0.0134395749261684 -0.0189482119241018 -0.3768396796053992 -0.9259871483803533
1618906183.8068079948425293 144.6197354072569681 134.0778546443199275 -6.7703904791783849 -0.0125638817699052 -0.0151090399872763 -0.3777937140196973 -0.9256812493686648
1618906184.0668079853057861 147.6271924441549857 137.0225626443563840 -6.8459373299836788 -0.0110291364282015 -0.0133471968749033 -0.3786071366380810 -0.9253955081866015
1618906184.3269088268280029 150.6200743021453832 139.9581645324614385 -6.9195808278389670 -0.0105141745245027 -0.0150708787005657 -0.3789225358878916 -0.9252459308451703
1618906184.5869688987731934 153.6156494020661114 142.8814832632503453 -7.0029830443990386 -0.0113624421196566 -0.0142789579419553 -0.3788655517965575 -0.9252717978686337
1618906184.8469088077545166 156.5848347299710213 145.7921903154455947 -7.0809805135901165 -0.0102040006375373 -0.0147791785663617 -0.3779403519195919 -0.9256557376491438
1618906185.1069159507751465 159.5487625864520851 148.6844326446284299 -7.1625447408567364 -0.0102512960779334 -0.0151084237173884 -0.3771866701116320 -0.9259572681023637
1618906185.3670170307159424 162.5101202102633806 151.5573886149609280 -7.2534173908265744 -0.0134675382211767 -0.0169110236665639 -0.3764887712658242 -0.9261689088948912
1618906185.6271088123321533 165.4695682930034479 154.4127663046027408 -7.3432314146077253 -0.0156676747426940 -0.0163530711174000 -0.3767825179336451 -0.9260248566927142
1618906185.8870098590850830 168.4048538126050119 157.2625966724215516 -7.4215673058438130 -0.0152473510975211 -0.0155169357108369 -0.3768280248775195 -0.9260277439999071
1618906186.1471099853515625 171.3368926806177797 160.1041744560618270 -7.4892293852372047 -0.0139400440938707 -0.0131194828702234 -0.3769026352745004 -0.9260550512053873
1618906186.4071109294891357 174.2527232432374831 162.9353981427752558 -7.5542555703465704 -0.0115690388594983 -0.0151999773537497 -0.3766140253223708 -0.9261733066542077
1618906186.6671578884124756 177.1651728351187955 165.7651628847347354 -7.6422123221952631 -0.0143009822517190 -0.0144345425077113 -0.3770089352151789 -0.9259867108426243
1618906186.9271099567413330 180.0782017826003312 168.5713217891054114 -7.7121311097599907 -0.0126925194071315 -0.0135927164966823 -0.3767185556843305 -0.9261410625884425
1618906187.1872110366821289 182.9846120505145848 171.3725221667455969 -7.7791803093070655 -0.0129544936518228 -0.0137805492058218 -0.3759573070253713 -0.9264439437181504
1618906187.4472780227661133 185.8913798345856208 174.1511284309860343 -7.8468423838557610 -0.0129128518277753 -0.0143667689942794 -0.3740028075323934 -0.9272263769782558
1618906187.7072098255157471 188.7959518117603182 176.9324557094468560 -7.9234459544700897 -0.0144486935512344 -0.0158274363242115 -0.3708639815035479 -0.9284398929049734
1618906187.9673779010772705 191.7200056479820489 179.6728909693558762 -7.9947988879736833 -0.0147202761667953 -0.0142834601982136 -0.3685293221714784 -0.9293898186090513
1618906188.2273638248443604 194.6443980374352520 182.3922753379747235 -8.0595385245717832 -0.0139572843728920 -0.0144859981478762 -0.3664662095966392 -0.9302138825530716
1618906188.4873118400573730 197.5694004796434911 185.0899385645312236 -8.1276250203701430 -0.0142049904521515 -0.0142752864978974 -0.3650485981963565 -0.9307706244808794
1618906188.7474129199981689 200.4953095831904477 187.7736555833173213 -8.1941706921100863 -0.0135241093261693 -0.0141701768995030 -0.3634065987503569 -0.9314246875288748
