# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019362158915982 0.0571381669806341 -0.0048824790742048 0.0028690037386637 0.0018259102895645 0.0001036868347310 0.9999942120423405
1618903828.7777650356292725 8.2922643773826543 0.0511143733929519 -0.0128833427109068 0.0032159852034868 0.0047558771182614 -0.0069240902639266 0.9999595472047869
1618903829.0378198623657227 9.5084718591778348 0.0206556724088067 -0.0216841966637935 0.0005388363559064 0.0029354265436525 -0.0185905706822868 0.9998227260910174
1618903829.2995519638061523 10.7486740784206400 -0.0440233807703488 -0.0259123411710093 0.0009898041270490 0.0011704381037117 -0.0358850247094783 0.9993547495079090
1618903829.5578198432922363 11.9776700166609267 -0.1550197291279569 -0.0290582653274399 0.0031186875499679 0.0023766222506111 -0.0572731519542331 0.9983508459053118
1618903829.8179209232330322 13.1942076188268036 -0.3566692098541716 -0.0492050896343258 0.0022887595076864 0.0051201009069491 -0.0824021302206076 0.9965833808978080
1618903830.0779199600219727 14.4221184241567038 -0.6166377598029077 -0.0606180171902830 0.0039934964524126 0.0032438709997758 -0.1203030524892658 0.9927238814739806
1618903830.3379218578338623 15.6484717691290172 -0.9671855578568610 -0.0710807344067164 0.0028699404471252 0.0036767103540308 -0.1637786973764953 0.9864860787301765
1618903830.5979208946228027 16.7285436838592112 -1.3842758203454326 -0.0822353227490104 0.0034972073326595 0.0042758006247072 -0.2060925358104356 0.9785169154149016
1618903830.8586008548736572 17.7468858064236024 -1.8872818493064478 -0.0942487076388013 0.0039184740033459 0.0048040773475244 -0.2519376846001008 0.9677236017999380
1618903831.1202678680419922 18.6795472867887860 -2.4675069211348126 -0.1082136807839428 0.0046908688067304 0.0059806082632840 -0.3003586867094902 0.9537960407722247
1618903831.3869538307189941 19.5126328453751299 -3.1111925047971640 -0.1233696596600020 0.0051674218247241 0.0059142261158126 -0.3478693321312153 0.9375101319152238
1618903831.6386489868164062 20.1783389515273548 -3.7381053110310392 -0.1363281734891545 0.0061577885126857 0.0053160595482082 -0.3928147578116686 0.9195816370485307
1618903831.8986649513244629 20.7410731712213021 -4.3827633339916199 -0.1491184672409805 0.0077948949884394 0.0045379594710011 -0.4366460483455777 0.8995881696643929
1618903832.1588208675384521 21.1878962430979563 -5.0042825830867246 -0.1614473417007096 0.0089988546440494 0.0047232411492273 -0.4779370877523615 0.8783352729788980
1618903832.4181218147277832 21.5333465352227940 -5.5936625152089583 -0.1741279366405167 0.0092211199470798 0.0062917717931509 -0.5186793472585728 0.8548959698595078
1618903832.6787669658660889 21.8047696358782837 -6.1803063030334195 -0.1872550491986605 0.0097549921147374 0.0057975011774388 -0.5596031467899391 0.8286830197438112
1618903832.9387969970703125 22.0150479314215346 -6.7798939978041535 -0.1994804850796784 0.0088527538983234 0.0054292523351727 -0.5986045361575572 0.8009773787436675
1618903833.2087960243225098 22.1696144866886371 -7.4254222754480406 -0.2129543842327755 0.0061445012322617 0.0085591841430030 -0.6416945856019437 0.7668878955105152
1618903833.4583268165588379 22.2459819493818962 -8.0559494730149268 -0.2264197091843961 0.0066857435830787 0.0088879250164523 -0.6886069039272035 0.7250495414007372
1618903833.7203028202056885 22.2362750895897996 -8.7232117999657870 -0.2386446498543405 0.0069387260351755 0.0028089166404406 -0.7352299078119083 0.6777764725388415
1618903833.9869768619537354 22.1360054719795052 -9.3961116539468570 -0.2474765386236356 0.0037678277726571 0.0038494082390205 -0.7799279184487838 0.6258461692414667
1618903834.2389168739318848 21.9483879325857103 -10.0394433783269754 -0.2541689258176730 0.0028470753379225 0.0026965097679128 -0.8205635110383478 0.5715419034064760
1618903834.4989428520202637 21.6544083048386184 -10.6955393732692841 -0.2607612600155334 0.0033897337802527 0.0029996769856976 -0.8594634308175666 0.5111771930849083
1618903834.7584259510040283 21.2522253025387009 -11.3246617385425683 -0.2669798006028541 0.0030786058967587 0.0016707438604961 -0.8951940958995854 0.4456627216485551
1618903835.0189578533172607 20.7468597826624261 -11.8995289533962545 -0.2726259583192228 0.0035052008905450 0.0008431581401072 -0.9266193329580058 0.3759835294790402
1618903835.2789738178253174 20.1505942235798727 -12.3972211480507788 -0.2781353683372388 0.0035966339469776 -0.0000057275015624 -0.9530384556261263 0.3028279483290843
1618903835.5390179157257080 19.4722171753441877 -12.8051440577796640 -0.2826642742903954 0.0027405157013858 -0.0009766994969481 -0.9734130420610296 0.2290383923652569
1618903835.7993249893188477 18.7277481715288587 -13.1162512427462499 -0.2863488245935581 0.0029042351563327 -0.0057208535237661 -0.9865604982910025 0.1632703906558431
1618903836.0590548515319824 17.9387622685775945 -13.3425258706024525 -0.2908987468285545 0.0036750610096917 -0.0057291288394095 -0.9932887696803643 0.1154603439981576
1618903836.3190858364105225 17.0894905901195493 -13.5118432483313384 -0.2969780371451611 0.0041261380663022 -0.0057657544023373 -0.9967522270507123 0.0802167621527058
1618903836.5790820121765137 16.1540253435925294 -13.6359332027021978 -0.3039584952279771 0.0036011905669657 -0.0065409804358671 -0.9986629953458350 0.0511514293867887
1618903836.8391540050506592 15.1148618788087816 -13.7221142469893955 -0.3098079876809925 0.0024111262925464 -0.0087842026056883 -0.9993930648103043 0.0336232994163185
1618903837.0984249114990234 13.9669664434862622 -13.7921317894329185 -0.3153571350523456 0.0027238548401753 -0.0067202131169962 -0.9995881054144650 0.0277675865782203
1618903837.3595240116119385 12.6899881418026599 -13.8579613523904470 -0.3260712465075923 0.0063849635942550 -0.0075031737984593 -0.9996700823753550 0.0237204769447435
1618903837.6195249557495117 11.3109962470762202 -13.9206000384733848 -0.3645554108772276 0.0234166312532355 -0.0025338340344029 -0.9994911863176286 0.0215083597515047
1618903837.8791828155517578 9.8248002255584925 -13.9839566400238073 -0.4640456894305417 0.0408225147086720 -0.0096267477663352 -0.9989118413975812 0.0203956156067850
1618903838.1384258270263672 8.1286716266564127 -14.0507919886482320 -0.5539504523889786 0.0119465347820648 -0.0070508194626077 -0.9997070158374136 0.0198355422674027
1618903838.3984258174896240 6.4018643408653357 -14.1213298304385440 -0.5703967373950799 -0.0001926650520978 -0.0140353705887215 -0.9996840430055993 0.0208515086403012
1618903838.6590878963470459 4.6270561841838909 -14.1989256205166612 -0.5829614307938750 0.0058140024586556 -0.0166499892584515 -0.9995760227818384 0.0231678637929185
1618903838.9188668727874756 2.7992084532703072 -14.2904433210285617 -0.6025985901386213 0.0052604628952776 -0.0227779732426512 -0.9993720725370042 0.0266261544005034
1618903839.1786239147186279 0.9239630787787716 -14.3966994258433196 -0.6161026072292539 0.0032937549493191 -0.0277916284075546 -0.9991493894746899 0.0302865329995062
1618903839.4384288787841797 -0.9789919093064854 -14.5185198126988197 -0.6306069359360069 0.0058880444607443 -0.0296488124862504 -0.9989756830652973 0.0336728896115428
1618903839.6984748840332031 -2.9049261388303700 -14.6541525669939379 -0.6567812572013112 0.0075837177561000 -0.0319988372283109 -0.9987817603842084 0.0367907157424148
1618903839.9585318565368652 -4.8340668883102227 -14.8023219466589975 -0.6796656320142815 0.0064793541117092 -0.0320474308362798 -0.9986790529873457 0.0396374730699803
1618903840.2185280323028564 -6.7497151371733954 -14.9592476574048892 -0.7029921727795752 0.0080812893960488 -0.0316707992649244 -0.9986142206746825 0.0412467150437692
1618903840.4785318374633789 -8.6463525480612073 -15.1130919935520307 -0.7289849053692076 0.0082795293339852 -0.0303360801992340 -0.9987412218940076 0.0390786811676961
1618903840.7397270202636719 -10.5115336121328280 -15.2481900719382981 -0.7550003259485658 0.0076546593334731 -0.0270013429382319 -0.9991072012132354 0.0315774310839811
1618903840.9985518455505371 -12.3045891079740102 -15.3349515952424955 -0.7786088706848538 0.0073162406164315 -0.0257229630826515 -0.9995187063684705 0.0157212408217386
1618903841.2596268653869629 -14.1408649035664329 -15.3575083747226433 -0.8070134937929782 0.0100907570705396 -0.0195747023694365 -0.9997177576021324 -0.0089113850684687
1618903841.5185778141021729 -15.8513694690149585 -15.2797102783180065 -0.8452982074755762 0.0121856993261687 -0.0124666371798714 -0.9989922581131988 -0.0413589158372641
1618903841.7785279750823975 -17.5264351355866026 -15.0816218934370756 -0.8880679210747756 0.0116805648357023 -0.0092418434094680 -0.9966363921000672 -0.0805856977214939
1618903842.0397758483886719 -19.1754999746652324 -14.7434684571943375 -0.9301061941703626 0.0125324731011865 -0.0113986446016074 -0.9919245696891975 -0.1256927049040655
1618903842.2986278533935547 -20.8759174309914783 -14.2141567861763285 -0.9878948306970139 0.0167340798187694 -0.0122302183982496 -0.9837902233544827 -0.1781212754352290
1618903842.5586550235748291 -22.5196414258707733 -13.4942358262147621 -1.0590662939646125 0.0192420465882019 -0.0095299511935420 -0.9715438139204702 -0.2358845931937910
1618903842.8186550140380859 -23.9497248821361559 -12.6490723239806808 -1.1308397537739798 0.0221952518273935 -0.0041814852203110 -0.9552807196200600 -0.2948366203507281
1618903843.0871498584747314 -25.3589072832178601 -11.5560377911508674 -1.2133699948050816 0.0246230221948145 -0.0016394004195132 -0.9340727239865785 -0.3562290912440201
1618903843.3396279811859131 -26.5067315646164126 -10.4118831416137319 -1.2889964895814732 0.0246302362508062 -0.0016968431748424 -0.9112969970228734 -0.4110088264290094
1618903843.5996279716491699 -27.5395158683073760 -9.1001170931325195 -1.3665699624803791 0.0240252228231940 -0.0026170737998845 -0.8849116928695111 -0.4651314173605434
1618903843.8596279621124268 -28.4253658753402831 -7.6552227172963692 -1.4419661170970262 0.0228668915617082 -0.0034508109810599 -0.8561538660912310 -0.5162032107134810
1618903844.1196308135986328 -29.1518123205444795 -6.0914380818829734 -1.5103353783941347 0.0208497315039449 -0.0038821818384787 -0.8254914069322198 -0.5640160941333511
1618903844.3797290325164795 -29.7337662631714714 -4.4531802237487472 -1.5785244593760150 0.0212064418328855 -0.0049400443455380 -0.8047681595358163 -0.5931897606870664
1618903844.6397290229797363 -30.1987846337782209 -2.7847760125014398 -1.6449872948995539 0.0198981692276432 -0.0040139094733928 -0.7875068385070596 -0.6159715339987187
1618903844.8998298645019531 -30.5710144868231026 -1.1125812414155172 -1.7051791363342823 0.0216726671616040 -0.0019065283471155 -0.7717137748486217 -0.6355977583005191
1618903845.1596298217773438 -30.8551224897395109 0.5614401554642806 -1.7683987623077029 0.0244803651467387 -0.0020035492508654 -0.7549326262558996 -0.6553422215354675
1618903845.4196298122406006 -31.0467288443108522 2.2183237031467118 -1.8386695966469486 0.0266952341299115 -0.0037478456934812 -0.7367028880841144 -0.6756790457132175
1618903845.6796770095825195 -31.1422966359759137 3.8639867360526701 -1.9115491308784691 0.0263154273408902 -0.0048762354269776 -0.7156923844343900 -0.6979026661895880
1618903845.9396829605102539 -31.1323091081113255 5.4764360253385309 -1.9855098178600081 0.0274787613591969 -0.0075242905069321 -0.6922157041871594 -0.7211280895951829
1618903846.1997339725494385 -31.0165882292651389 7.0363348652579205 -2.0638698799120969 0.0278943640074580 -0.0084224254711874 -0.6664173199918554 -0.7450093441163451
1618903846.4597778320312500 -30.7921802131921538 8.5552772285773973 -2.1348964098112404 0.0236385388142638 -0.0068597863646388 -0.6383653501246536 -0.7693398745508891
1618903846.7198328971862793 -30.4618130332883830 10.0185169460850343 -2.1906010349909235 0.0200876894692561 -0.0058930925774321 -0.6087637970255925 -0.7930752773997158
1618903846.9872078895568848 -30.0230900502781672 11.4500734009439551 -2.2393419871638924 0.0167362743624578 -0.0064701427265543 -0.5785113276965476 -0.8154769635620203
1618903847.2398319244384766 -29.5222097080557155 12.7405692021471477 -2.2743708994044773 0.0148353287017334 -0.0019043728194548 -0.5490126817844400 -0.8356801790316232
1618903847.4998328685760498 -28.9174214572949211 14.0189957644695493 -2.2927933664591587 0.0110233519630504 0.0033485414184410 -0.5193337445795668 -0.8544938470947728
1618903847.7598328590393066 -28.1941919936519199 15.3067849669960871 -2.2882177804446706 0.0073921696981233 0.0104700965530929 -0.4888874380496515 -0.8722527190112758
1618903848.0205450057983398 -27.3284261948544902 16.6170723236828053 -2.2745064052372963 0.0074128593041449 0.0073886710078662 -0.4567490837245653 -0.8895339968626487
1618903848.2799329757690430 -26.3174208529433642 17.9294191678687511 -2.2624670878642426 0.0046093651723118 0.0058935840095739 -0.4244940585430027 -0.9053998087485519
1618903848.5398340225219727 -25.1501155673202383 19.2325164299909126 -2.2598258999530110 0.0092421679566353 0.0011551255865314 -0.3890538365999309 -0.9211679327045681
1618903848.8000319004058838 -23.8148716593414989 20.4960785591104653 -2.2825554112465718 0.0204472938903210 -0.0026927500483127 -0.3469199600568896 -0.9376679575328670
1618903849.0600798130035400 -22.2628907573238557 21.7040392271734142 -2.3228314569675428 0.0224002238479251 -0.0038548538355023 -0.2995152102520984 -0.9538207425408121
1618903849.3205740451812744 -20.5128166111281338 22.8070500311641418 -2.3685027885905994 0.0253032075190194 -0.0049084527980836 -0.2535967598381740 -0.9669665651820395
1618903849.5882098674774170 -18.4936459950133596 23.8292308527253134 -2.4168947473734419 0.0238074939356513 -0.0037780335146589 -0.2091496223806422 -0.9775865000874835
1618903849.8401329517364502 -16.4268314353568599 24.6749190716868583 -2.4500685645099383 0.0221802137149480 -0.0030874994537217 -0.1769445671015339 -0.9839660185392221
1618903850.1001329421997070 -14.1923200034106038 25.4429178902658570 -2.4908110084351427 0.0219263744819242 -0.0069430883426656 -0.1540222102029457 -0.9877996691589550
1618903850.3597819805145264 -11.8293863201165745 26.1583268101541009 -2.5411430655906142 0.0220506182733413 -0.0067388693508014 -0.1402086783613707 -0.9898534661179859
1618903850.6202340126037598 -9.3414464585065637 26.8557096508288922 -2.5887186495060739 0.0228149052005318 -0.0057783045017200 -0.1327945926503398 -0.9908641115009681
1618903850.8802988529205322 -6.8054565900718096 27.5415163832849821 -2.6374285368094372 0.0206608523700277 -0.0067946482995547 -0.1320024327889849 -0.9910107565872416
1618903851.1402339935302734 -4.1698073049497593 28.2611924532822272 -2.6908688829307472 0.0203558067863940 -0.0070401198962851 -0.1341566115979264 -0.9907260375131380
1618903851.4003338813781738 -1.4537326258758438 29.0134301614539964 -2.7444365715703638 0.0209224082109047 -0.0067402160568786 -0.1358842949860342 -0.9904808330797269
1618903851.6603338718414307 1.3139836415254778 29.7919231751025997 -2.7964345530669554 0.0218184548431631 -0.0057626236246645 -0.1383139106232983 -0.9901313091329390
1618903851.9203388690948486 4.1295683937421339 30.6062019355451227 -2.8521746606945619 0.0234196013454662 -0.0077913927878345 -0.1429166901117971 -0.9894269231018186
1618903852.1803350448608398 7.0288329036614297 31.4693058312478016 -2.9256810746300101 0.0251756663195743 -0.0081981571825833 -0.1478001597012632 -0.9886627781182288
1618903852.4404349327087402 9.9456646920194451 32.3746102246029039 -2.9926261009146851 0.0263559369918514 -0.0066878479592854 -0.1525786350295526 -0.9879172016963127
1618903852.7004959583282471 12.9224684810389530 33.3320706335052677 -3.0662380898464847 0.0257836401403288 -0.0088447223563638 -0.1566499951546485 -0.9872779516456348
1618903852.9604368209838867 15.9179432317467811 34.3161991342727788 -3.1437552048769022 0.0270898965966767 -0.0076336780165232 -0.1600342862485615 -0.9867101355956746
1618903853.2206299304962158 18.9390025548925856 35.3357535184654452 -3.2238101745406822 0.0279028731824337 -0.0091165761784584 -0.1636072972658763 -0.9860887231828096
1618903853.4805369377136230 21.9601152180826595 36.3759732198522343 -3.3044677900711688 0.0257347966343426 -0.0067373644686963 -0.1670030698148302 -0.9855974344703974
1618903853.7405359745025635 25.1317482331069222 37.4920172943863008 -3.3790394774848185 0.0245983036727248 -0.0081375477741014 -0.1696267719072081 -0.9851677329394167
1618903854.0001459121704102 28.1716713550578461 38.5748302971910491 -3.4571722584907865 0.0226444043884999 -0.0085148142107704 -0.1716626641585021 -0.9848586998259469
1618903854.2587099075317383 31.3746960087904156 39.7319535068234799 -3.5383493508405439 0.0197781524572603 -0.0076896386567252 -0.1737079157922084 -0.9845685624342450
1618903854.5206358432769775 34.5095205211110567 40.8785629483959099 -3.6085295688775583 0.0181204691352837 -0.0081367350529166 -0.1750899242870281 -0.9843520511250866
1618903854.7806389331817627 37.7494322706129779 42.0710363555051998 -3.6905725949329060 0.0201161706565617 -0.0095793927232746 -0.1760673964358383 -0.9841259303694235
1618903855.0407409667968750 40.8655913194348557 43.2241628202857271 -3.7784434065179617 0.0225495603535708 -0.0088629056768319 -0.1771054868243298 -0.9838935982958494
1618903855.3007829189300537 44.0131934101390883 44.4024983721439384 -3.8615262849736003 0.0254900036652042 -0.0083401831848915 -0.1787469774503058 -0.9835294703820451
1618903855.5588619709014893 47.2427207248520773 45.6161036570361134 -3.9586146303516809 0.0237119105862462 -0.0093982741171324 -0.1801661263899666 -0.9833054381226732
1618903855.8203389644622803 50.5405255828191855 46.8747100712562101 -4.0277528752150751 0.0187054099181932 -0.0040850948366963 -0.1831159277411044 -0.9829048665295650
1618903856.0808370113372803 53.6652646240218871 48.0921828227583674 -4.0948219797190681 0.0192568829433518 -0.0095404050734213 -0.1868265868803225 -0.9821578180542130
1618903856.3408389091491699 57.0653878506612102 49.4444053382067779 -4.1959380172508451 0.0210578675424671 -0.0097608604574096 -0.1904959399011850 -0.9814135665961032
1618903856.6087479591369629 60.4038355630041721 50.8029327563541386 -4.2916638086685754 0.0223780082920578 -0.0086553417720379 -0.1942068568843676 -0.9806671232088949
1618903856.8609449863433838 63.3966196959742305 52.0455114294554733 -4.3759269006299810 0.0224060338527775 -0.0091190049784107 -0.1975106574552769 -0.9800022212152385
1618903857.1209390163421631 66.4965105196194912 53.3596372285875589 -4.4673618217385176 0.0232916622289923 -0.0095318237970910 -0.2013249940593943 -0.9792011486782083
1618903857.3809390068054199 69.5783758739609510 54.6955386256368428 -4.5652351671584377 0.0250265112071245 -0.0098552095787566 -0.2047272952177582 -0.9784494280103623
1618903857.6408398151397705 72.5709428013598199 56.0137321362142302 -4.6617165862652215 0.0250385470950842 -0.0095952697573865 -0.2077614676188777 -0.9778119320863943
1618903857.9079029560089111 75.6552698698132389 57.3961139694639328 -4.7552321524219083 0.0238219838257393 -0.0085636087903033 -0.2114332631387964 -0.9770645592434518
1618903858.1610410213470459 78.5518257688425621 58.7225021227657962 -4.8416247952909082 0.0241509555997757 -0.0090090117576756 -0.2154447120821873 -0.9761757757118433
1618903858.4210410118103027 81.5322034206780444 60.1121869588430116 -4.9365441890673365 0.0254899321970129 -0.0094753127428366 -0.2188986386548265 -0.9753685804864285
1618903858.6811399459838867 84.4174341794480796 61.4859985066089152 -5.0352749785653970 0.0269358724628116 -0.0116467533719729 -0.2224475669137693 -0.9745028947544151
1618903858.9411399364471436 87.2828748657184974 62.8762363753059716 -5.1378359208285689 0.0220531978480448 -0.0084769476011977 -0.2262170413583337 -0.9737903511655654
1618903859.2081060409545898 90.2231085501611858 64.3322746059050843 -5.2161884485785164 0.0180687616930090 -0.0083970101936688 -0.2300761370571370 -0.9729686434965858
1618903859.4608418941497803 92.9744978023139907 65.7213349464507104 -5.3040909471537283 0.0194242183640508 -0.0124779612068985 -0.2332358681823463 -0.9721460949972102
1618903859.7212388515472412 95.7535226705316802 67.1563936544046953 -5.4154484816809729 0.0189408423871512 -0.0137065019865092 -0.2368589717380343 -0.9712626852711858
1618903859.9812400341033936 98.5745707528821811 68.6339245518121004 -5.5160690366911167 0.0155536415137604 -0.0094836771060648 -0.2412063747812241 -0.9703028542002463
1618903860.2412409782409668 101.2931340747219053 70.0856752583989646 -5.5941393781882205 0.0185842651862754 -0.0085442439883076 -0.2452089873766264 -0.9692544420800566
1618903860.5013430118560791 104.0388100850761219 71.5859018813916208 -5.6810882707741248 0.0218009957631843 -0.0108315979976739 -0.2494795240324160 -0.9680740468358536
1618903860.7613399028778076 106.7524672623538606 73.0972506399799329 -5.7806415851717050 0.0202017853780288 -0.0106529354189260 -0.2539668533029865 -0.9669432456240213
