# timestamp tx ty tz qx qy qz qw
1618904270.1669638156890869 -0.0147651309776497 0.0256146103480549 0.0206644650495822 0.0071717619495992 -0.0029610567126199 0.0280333873586502 0.9995768740656666
1618904270.4269168376922607 -0.0147452885329685 0.0255580642455062 0.0208512726238227 0.0073258346653386 -0.0029601556436017 0.0284941168169253 0.9995627318642154
1618904270.6870169639587402 -0.0147132365244866 0.0255911383755257 0.0211234398346676 0.0073227552657765 -0.0029556250567228 0.0289345308350527 0.9995501160328109
1618904270.9470698833465576 -0.0146567141941602 0.0256507920310602 0.0213643043822481 0.0072984039121327 -0.0029665306308491 0.0293644611988813 0.9995377238578148
1618904271.2070169448852539 -0.0146020651279422 0.0256780597997767 0.0215231276820307 0.0073207954973614 -0.0029907863250039 0.0297890032096321 0.9995249253711643
1618904271.4671249389648438 -0.0145738398918842 0.0257044507792065 0.0216948848867895 0.0073311998844751 -0.0030231145224147 0.0302547921846964 0.9995107612410743
1618904271.7271208763122559 -0.0144695515192286 0.0257588342514300 0.0219523442606974 0.0072737459236958 -0.0030605881809992 0.0307065823130788 0.9994972892523948
1618904271.9871189594268799 -0.0152228109068688 0.0257241580835966 0.0222255174420710 0.0073350554049695 -0.0035306104270361 0.0310662462329193 0.9994841770119340
1618904272.2471179962158203 -0.0174632942923244 0.0258014909154484 0.0222240080589249 0.0076486752137648 -0.0048429812124728 0.0312454438691020 0.9994707427123036
1618904272.5072188377380371 0.0291541911303846 0.0288078284907014 0.0227606962379329 0.0080495373660457 -0.0052471166843405 0.0312145591053018 0.9994665197066716
1618904272.7672200202941895 0.1615074117095712 0.0371960370724662 0.0246340678080303 0.0082570066542922 -0.0062779587506439 0.0308656260284309 0.9994697205042903
1618904273.0272200107574463 0.3947711772121824 0.0516937459243188 0.0279393884173114 0.0084173370686671 -0.0069614264064261 0.0303140609721546 0.9994807375264689
1618904273.2873189449310303 0.7452572151771165 0.0726328341984412 0.0332152356614468 0.0082437127022507 -0.0072736062547219 0.0294319060443920 0.9995063275235169
1618904273.5473189353942871 1.2219726466446392 0.1001986701746550 0.0410403895772229 0.0080747753654728 -0.0081971272304809 0.0280232332161023 0.9995410464348629
1618904273.8073189258575439 1.8223015110845886 0.1325013581227224 0.0516849495957858 0.0090852454772236 -0.0087148120008097 0.0255094661308704 0.9995953068638070
1618904274.0673198699951172 2.5164181155243375 0.1656250802844472 0.0643893652630537 0.0091367966702203 -0.0085219611396341 0.0224183287147099 0.9996706025799715
1618904274.3274190425872803 3.2491086596887011 0.1955524628224548 0.0754710021617832 0.0088391954600999 -0.0058221683674107 0.0186014117032947 0.9997709529996296
1618904274.5874199867248535 3.9795600054078584 0.2200042699005172 0.0830764197201068 0.0080808306104812 -0.0040618642622976 0.0147545294067646 0.9998502414348698
1618904274.8474199771881104 4.6683095830044596 0.2374831811611542 0.0879627107416100 0.0107404363530747 -0.0026992840169305 0.0103651414290861 0.9998849537501397
1618904275.1074218750000000 5.3039389753048827 0.2474559414030728 0.0921479404809941 0.0110706887327545 -0.0035274353196877 0.0059058199430925 0.9999150555631564
1618904275.3675198554992676 5.9170230809116218 0.2529470886618376 0.0984553744537832 0.0098033079092519 -0.0065663850577205 0.0022527194831704 0.9999278488952393
1618904275.6275210380554199 6.5174952694515698 0.2531547773173217 0.1062738594564637 0.0096842282083425 -0.0066149823551280 -0.0017510243452984 0.9999296933515943
1618904275.8875210285186768 7.1065235914184841 0.2493081015071079 0.1137388233131652 0.0087574041424785 -0.0071318499829393 -0.0056936314503555 0.9999200103755476
1618904276.1476278305053711 7.6840450198368320 0.2408173331070817 0.1221304258097487 0.0112822857908099 -0.0074264464982567 -0.0095033285518246 0.9998636130323988
1618904276.4076218605041504 8.2517833756453047 0.2275608293022729 0.1294713769172278 0.0103476443931928 -0.0065078536148519 -0.0145337120871469 0.9998196563930078
1618904276.6676218509674072 8.8041976738812870 0.2090136588320436 0.1362834672511676 0.0092487722690190 -0.0046494992425955 -0.0200302367102930 0.9997457836798630
1618904276.9277229309082031 9.3515040529822020 0.1833749474807300 0.1414192046832351 0.0086388599784566 -0.0052977367890135 -0.0277382680241617 0.9995638511722164
1618904277.1877238750457764 9.8894096702026655 0.1497863675887696 0.1466479380741131 0.0087781407883251 -0.0054544655878950 -0.0362971742506359 0.9992876003388090
1618904277.4477219581604004 10.4213828962625339 0.1065527881569036 0.1522011887307279 0.0099805949814685 -0.0061049407630840 -0.0461099922336889 0.9988678521397761
1618904277.7077229022979736 10.9555288943194356 0.0512822861814956 0.1587294286412742 0.0098813681490240 -0.0068952328915378 -0.0585397773745959 0.9982123565613840
1618904277.9678230285644531 11.5162891061651820 -0.0221598273450141 0.1657153277092679 0.0096296769334934 -0.0079243212225517 -0.0731060638624343 0.9972461972260842
1618904278.2278230190277100 12.0951899490305479 -0.1164039337022849 0.1740034123483616 0.0089098731581579 -0.0081168295662906 -0.0901295824522628 0.9958571130463976
1618904278.4878249168395996 12.6836732338906266 -0.2345104570720139 0.1819721267936132 0.0091548117433882 -0.0080786773958675 -0.1100736488968209 0.9938484372438506
1618904278.7479238510131836 13.2743614528837615 -0.3792557492312116 0.1895295012248571 0.0102641826742251 -0.0077672097386218 -0.1320451489586005 0.9911601261367585
1618904279.0079698562622070 13.8689702486913120 -0.5550481848459498 0.1964543101208411 0.0094518333756410 -0.0077951237668884 -0.1577521760346543 0.9874027293094018
1618904279.2679228782653809 14.4683973256676968 -0.7697102074002898 0.2025895355521194 0.0097637735613119 -0.0075751557199338 -0.1883509010299748 0.9820240444219703
1618904279.5279238224029541 15.0704027688568107 -1.0321793870793727 0.2077640800060366 0.0092326451909041 -0.0072292670275680 -0.2235692619752176 0.9746175050043498
1618904279.7880229949951172 15.6578921771290691 -1.3427574048850264 0.2111224957158404 0.0095616708284937 -0.0064353167529296 -0.2626304445055679 0.9648276585836917
1618904280.0480239391326904 16.2195207754448099 -1.7050242719013795 0.2120470984200269 0.0098038486451152 -0.0065310924488047 -0.3076093258179379 0.9514398205104844
1618904280.3080239295959473 16.7441093561385763 -2.1226550405747888 0.2109634266327081 0.0110956618567601 -0.0065974166362269 -0.3565784428426435 0.9341762009822465
1618904280.5681259632110596 17.2217132015221495 -2.5928654402104332 0.2082643725547643 0.0135601195717143 -0.0074588736312266 -0.4049960845082675 0.9141874314900340
1618904280.8281748294830322 17.6464883435866753 -3.1071885774659664 0.2039946791790941 0.0150760289056377 -0.0071547976393222 -0.4506810527756477 0.8925290532482549
1618904281.0881249904632568 18.0058798684716628 -3.6418471586617689 0.1972605800520263 0.0171752879477966 -0.0070154226464446 -0.4929363728167072 0.8698675334114536
1618904281.3481249809265137 18.2951712217251909 -4.1732667459670552 0.1877639192134305 0.0176454570106027 -0.0062590953315492 -0.5316170191823875 0.8467778967876787
1618904281.6082248687744141 18.5189774508649094 -4.6861011254560516 0.1764692876858855 0.0178166202400100 -0.0051872575720753 -0.5668395040709634 0.8236192306076293
1618904281.8682248592376709 18.6837610558551077 -5.1682793707614145 0.1633825811661635 0.0183247181114469 -0.0043979126723638 -0.5993236706537033 0.8002849497925387
1618904282.1282248497009277 18.7976433722685101 -5.6095183996606837 0.1488370500404822 0.0185240831949126 -0.0049519262410232 -0.6285120366424704 0.7775634742989407
1618904282.3882260322570801 18.8714279615318894 -6.0116690239003905 0.1347881753520770 0.0185474472623694 -0.0064107762780461 -0.6546077331964113 0.7557139735290275
1618904282.6483249664306641 18.9161513451249164 -6.4047959244131434 0.1218724417921812 0.0184104882356716 -0.0069860794542616 -0.6796130225792031 0.7333064762822962
1618904282.9083268642425537 18.9342718206973757 -6.8032804221276599 0.1076666835750312 0.0176789566596193 -0.0075567176604581 -0.7041976793643462 0.7097436008077225
1618904283.1683259010314941 18.9247074511006268 -7.2059921839896743 0.0926236411503908 0.0168455053350345 -0.0079703881504894 -0.7285914189704366 0.6846950022202579
1618904283.4284260272979736 18.8857961071344000 -7.6082946678191270 0.0770992944927028 0.0158865991521249 -0.0083680472860109 -0.7537383052638380 0.6569293408959664
1618904283.6884260177612305 18.8144551982062538 -8.0126201747293049 0.0604996997619279 0.0154407283352468 -0.0086766720223051 -0.7795632085887630 0.6260730812659957
1618904283.9484269618988037 18.7079797903444067 -8.4179568311436661 0.0437671657580835 0.0146781203525571 -0.0092349731081330 -0.8046473732835896 0.5934996821586677
1618904284.2085258960723877 18.5610729560286281 -8.8317045843767232 0.0281360646915333 0.0135177392710639 -0.0082853808825768 -0.8295854141218462 0.5581546952816276
1618904284.4685258865356445 18.3684741812227337 -9.2511928794425042 0.0125303433356920 0.0126759338898267 -0.0080330602940985 -0.8540919099427776 0.5199055683608741
1618904284.7285268306732178 18.1251060454827702 -9.6730726690542888 -0.0031499812059128 0.0117036057638516 -0.0084138576980503 -0.8778893490059397 0.4786465538502293
1618904284.9885268211364746 17.8228567831658076 -10.0950919817269220 -0.0185226730194165 0.0113138003163416 -0.0087577778944985 -0.9005561992466700 0.4345041210934100
1618904285.2486269474029541 17.4585810754640569 -10.5092958308759830 -0.0330354871313331 0.0105651534927804 -0.0090118576571169 -0.9212021497188414 0.3888364222994541
1618904285.5086269378662109 17.0323047801999792 -10.9061576602749302 -0.0462885425089145 0.0096334104633407 -0.0091130018907053 -0.9393589593908716 0.3426789984978575
1618904285.7686278820037842 16.5413152971353092 -11.2814054883507264 -0.0579762971036268 0.0086567261448350 -0.0090561982106427 -0.9544044028278400 0.2982537212328976
1618904286.0287299156188965 15.9734355211632284 -11.6390310798590928 -0.0687228037373034 0.0079314688046643 -0.0093103742242300 -0.9664912848760090 0.2564078879308183
1618904286.2887279987335205 15.3090510639111006 -11.9835694804427284 -0.0784029088032194 0.0069213858207128 -0.0100738131504053 -0.9758237237072996 0.2182170317756338
1618904286.5487279891967773 14.5332638959068561 -12.3172926188144327 -0.0869123200543721 0.0059474152614662 -0.0094955903532819 -0.9825274126908251 0.1857803685178818
1618904286.8087279796600342 13.6346971074607453 -12.6356432439786630 -0.0957304320811112 0.0049686526763021 -0.0102959642723445 -0.9881826417500453 0.1528540877902964
1618904287.0688278675079346 12.6100558619490162 -12.9247311760115675 -0.1047566617811237 0.0041855959340462 -0.0131669408493696 -0.9924010148936370 0.1222674858392247
1618904287.3288288116455078 11.4610831961108772 -13.1847418947153230 -0.1138006326931513 0.0050579946255827 -0.0124574888374335 -0.9947034566899898 0.1019031938225710
1618904287.5888278484344482 10.1798788480788858 -13.4357248693760400 -0.1314609896362262 0.0109412000062447 -0.0100985011148284 -0.9955148664788601 0.0934262331321099
1618904287.8489289283752441 8.7839187901434919 -13.6976796800819276 -0.1898265003810508 0.0313761960355644 -0.0134255346904680 -0.9952680839211678 0.0909765380113014
1618904288.1089289188385010 7.2453503423271357 -13.9807032268420066 -0.2942895485127960 0.0291261453672203 -0.0127218444395832 -0.9954624379558012 0.0896903392189862
1618904288.3689298629760742 5.5618357340886639 -14.2836552276472233 -0.3479199963707409 -0.0007628289079248 -0.0185472096409927 -0.9958418969719578 0.0891870805773152
1618904288.6289288997650146 3.7975187399331753 -14.5994325172523851 -0.3505720947254151 0.0037925758508363 -0.0205305908204130 -0.9959058295199691 0.0879527710600806
1618904288.8890299797058105 1.9333083109223899 -14.9311784895017201 -0.3617908347620228 0.0037433127920201 -0.0227641356006176 -0.9958925776446563 0.0875543004769319
1618904289.1490299701690674 0.0030193383208301 -15.2744039669291585 -0.3726690909534405 0.0044754244489762 -0.0267465181590893 -0.9957612941705015 0.0878865141775526
1618904289.4089329242706299 -1.9579097033231476 -15.6244865801590809 -0.3849223241274734 0.0047645064149242 -0.0286604408565712 -0.9956892625392908 0.0880838865656896
1618904289.6691310405731201 -3.9333009251015092 -15.9780090641819523 -0.3997049663277998 0.0065034431872985 -0.0293138567262415 -0.9956488319775355 0.0882145476230426
1618904289.9289319515228271 -5.9110188831059851 -16.3330865330165125 -0.4218438983192962 0.0073806262064588 -0.0294067206153239 -0.9956309212395399 0.0883167017680249
1618904290.1891298294067383 -7.8804025580309185 -16.6859328842887749 -0.4447926490092637 0.0079275455667161 -0.0279243768569987 -0.9957098980355877 0.0878588763439527
1618904290.4492328166961670 -9.8021047881140255 -17.0267052664027823 -0.4742313193638916 0.0084922266103207 -0.0265560322761257 -0.9959188982963947 0.0858382621741013
1618904290.7088320255279541 -11.6616800085475916 -17.3424182849442161 -0.5010427541708994 0.0069619604202396 -0.0256607089700211 -0.9964312428482622 0.0801114061676406
1618904290.9692308902740479 -13.4684777457998202 -17.6175542245347678 -0.5235699213269066 0.0060407770116707 -0.0246419408561669 -0.9973388671669807 0.0683481367854598
1618904291.2289319038391113 -15.2201362865491934 -17.8287026994100373 -0.5496867935243184 0.0072240758112169 -0.0214856328086987 -0.9985945493766630 0.0479072673685886
1618904291.4893319606781006 -16.9504574235074728 -17.9476945440978142 -0.5821285156493290 0.0081784224696319 -0.0157444294635132 -0.9996998421932384 0.0168953208201207
1618904291.7493319511413574 -18.6518811559070699 -17.9462776996000279 -0.6221981583019545 0.0101511331052468 -0.0116089102061003 -0.9996423203944905 -0.0218499193784859
1618904292.0088319778442383 -20.3193510436156863 -17.8054418234513001 -0.6715127204152667 0.0104972953108194 -0.0090593950146974 -0.9976922768292402 -0.0664669459839489
1618904292.2693319320678711 -21.9545524601095714 -17.5131399615335788 -0.7253039113740376 0.0114733192523897 -0.0117192257847957 -0.9933205305033573 -0.1142162263992681
1618904292.5289340019226074 -23.5396129827633303 -17.0657731058517648 -0.7876868818519658 0.0136187732026463 -0.0115959949314628 -0.9863096332165349 -0.1639309895727160
1618904292.7894330024719238 -25.0827698855127146 -16.4492073421918725 -0.8549775665059138 0.0147964373311021 -0.0052240372960365 -0.9759525303809352 -0.2174176472131641
1618904293.0494329929351807 -26.5542778958811816 -15.6616209094919423 -0.9275989684798388 0.0162913114826915 -0.0037737427524732 -0.9621232628568274 -0.2721014132737371
1618904293.3095338344573975 -27.9473052384350460 -14.6986630268172700 -1.0040664148265703 0.0166049179406713 -0.0018693608984457 -0.9453667817427255 -0.3255801440005790
1618904293.5695400238037109 -29.2476665519470238 -13.5719632536437462 -1.0809694903311957 0.0156348531806652 -0.0028351671683090 -0.9269704605763348 -0.3747976499553654
1618904293.8295328617095947 -30.4511637727204878 -12.2971915736768800 -1.1574657037759246 0.0170772929485065 -0.0004007684094994 -0.9081386564343757 -0.4183209128645348
1618904294.0896329879760742 -31.5455645086403429 -10.8945960266374051 -1.2280657888299145 0.0144076663063756 0.0035929045247429 -0.8877720777615362 -0.4600437458934354
1618904294.3496329784393311 -32.5169659409170393 -9.3906006207431965 -1.2911138611527784 0.0141543498781390 0.0043827037116832 -0.8672562679440632 -0.4976414492377594
1618904294.6096348762512207 -33.3580788196043940 -7.8103039252171120 -1.3484210943498705 0.0123510719922912 0.0049981373787888 -0.8463451258165577 -0.5324682128070743
1618904294.8696348667144775 -34.0698816572887182 -6.1853854796890877 -1.4015564642900942 0.0125670242683760 0.0053668540942639 -0.8267943871591089 -0.5623382506466934
1618904295.1297359466552734 -34.6618918118256047 -4.5297311592626457 -1.4549011305974937 0.0150973465314210 0.0050859850306600 -0.8071289845655847 -0.5901601521266286
1618904295.3897340297698975 -35.1353149463475916 -2.8529996648892935 -1.5140339311382460 0.0151094659500324 0.0041970949938220 -0.7866459094733537 -0.6172052345380571
1618904295.6497340202331543 -35.4889483864738509 -1.1777300667806618 -1.5714826486937337 0.0135683219139014 0.0031812429508780 -0.7659205309243039 -0.6427841944559469
1618904295.9097828865051270 -35.7246500471503126 0.4662301333137024 -1.6285577997562266 0.0157385021031720 0.0005895609907092 -0.7441409826538973 -0.6678369186442883
1618904296.1698348522186279 -35.8432495434460137 2.0620762530278767 -1.6901758953117652 0.0157458361346561 -0.0002865733268486 -0.7204687277779782 -0.6933085884468396
1618904296.4298338890075684 -35.8494636932110780 3.6110462811299318 -1.7464648106606462 0.0099438356027616 0.0008805183268264 -0.6958810815006754 -0.7180876445326508
1618904296.6898348331451416 -35.7512359259496364 5.1086495060820969 -1.7846954695046229 0.0061502325059674 0.0018338697326015 -0.6708192515507255 -0.7415931116932450
1618904296.9499349594116211 -35.5578450489176490 6.5558220683413744 -1.8166897784197973 0.0035800228379184 0.0016784363353655 -0.6456839277020554 -0.7635945467296189
1618904297.2099359035491943 -35.2712890488808526 7.9665272099724529 -1.8339182655285426 0.0002158973074793 0.0060224009156139 -0.6193431776035950 -0.7850972630390859
1618904297.4699368476867676 -34.8933390950885283 9.3398009239923532 -1.8345198278082553 -0.0038034003356264 0.0112937563929155 -0.5922274590553673 -0.8056827055071153
1618904297.7300360202789307 -34.4164524481962601 10.7002306341172275 -1.8181956257383471 -0.0067986297897379 0.0144040013141777 -0.5638110145097700 -0.8257502305761744
1618904297.9900360107421875 -33.8175894865513058 12.0823995005367593 -1.7919938823922097 -0.0083160052420272 0.0137510080498581 -0.5331078981041565 -0.8458946286703878
1618904298.2500419616699219 -33.0805751023483552 13.4911746400535648 -1.7609199321078579 -0.0116437770071550 0.0123581008211071 -0.5019459245865949 -0.8647323219309143
1618904298.5100359916687012 -32.2008931584464051 14.9015951199075847 -1.7348488850953936 -0.0057326963119973 0.0072919089406644 -0.4669047450551778 -0.8842589684600176
1618904298.7701358795166016 -31.1572692147866590 16.2926893476975181 -1.7295235011211836 0.0036398156255026 0.0031989947596484 -0.4256052144722486 -0.9048959716944203
1618904299.0301368236541748 -29.9201802317380263 17.6490033023074950 -1.7406062139728868 0.0046164556599530 0.0026921021716506 -0.3808887471094404 -0.9246054311155938
1618904299.2901358604431152 -28.4903928950102170 18.9441304743908816 -1.7542216775175854 0.0058607538110197 0.0024090732236354 -0.3383178837248889 -0.9410105512069968
1618904299.5502359867095947 -26.8736622474737885 20.1725011020520455 -1.7722058617833132 0.0055084999861466 0.0015907091923277 -0.3006640698053150 -0.9537128725147228
1618904299.8102369308471680 -25.0843791131538367 21.3426636150411504 -1.7877090383637826 0.0038453981549447 0.0027394136032520 -0.2712486767941562 -0.9624977214848710
